dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.902298850575,0.609974747475,0.597844975175,0.603425576749
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,1,0.865900383142,0.5574206581,0.509508217771,0.517528564278
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.603345528081,0.581233949666,0.591172367998
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,1,0.88122605364,0.556075234566,0.564426040062,0.560155612498
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.896551724138,0.591764084274,0.584208611539,0.587301276185
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,1,0.877394636015,0.55490430622,0.538229755179,0.542939047878
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.89846743295,0.601989376125,0.580925783256,0.589881493347
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,1,0.873563218391,0.625400184299,0.605587656223,0.594573715852
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.896551724138,0.588799283154,0.599557010786,0.594025835285
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,1,0.871647509579,0.790311183061,0.552623694573,0.572268342257
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,1,0.896551724138,0.600099900328,0.576380328711,0.586317969692
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,1,0.869731800766,0.628154119891,0.624835216573,0.616485962134
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,1,0.879310344828,0.558351838145,0.604693117617,0.579442662911
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,2,0.886973180077,0.747642486482,0.571481766821,0.615231707854
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,2,0.877394636015,0.600052701245,0.534315613765,0.559830766918
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,2,0.88122605364,0.607419063724,0.543098356446,0.568503157596
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.900383141762,0.619781109617,0.590618044855,0.603375878889
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.770114942529,0.52116371264,0.617987074131,0.553654082918
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,2,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.896551724138,0.616207079988,0.581527135764,0.596833572598
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,2,0.867816091954,0.541666181829,0.515502482452,0.526710157279
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.888888888889,0.597744626697,0.575395908235,0.585411373995
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.768199233716,0.52051467261,0.621578068824,0.553199390364
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,2,0.867816091954,0.562429488697,0.517351480911,0.527781618899
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.892720306513,0.601498733465,0.576350368088,0.587599091373
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,2,0.844827586207,0.595593644511,0.582325372368,0.580116275141
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.875478927203,0.624842824108,0.579436312275,0.591425187347
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.770114942529,0.521675432539,0.622209381955,0.554516433332
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,2,0.879310344828,0.572720342408,0.546689351139,0.555699235684
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.892720306513,0.602297085409,0.576350368088,0.588086452293
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,2,0.829501915709,0.554296875,0.56254280089,0.554226459815
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.867816091954,0.62721019946,0.58567882212,0.599316204576
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.770114942529,0.521675432539,0.622209381955,0.554516433332
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,2,0.877394636015,0.564299897665,0.541835730183,0.550545496935
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.892720306513,0.684421643195,0.592638246876,0.618295545419
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,2,0.831417624521,0.557838936986,0.566780089026,0.558482186697
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,2,0.835249042146,0.556812594109,0.551138503681,0.541513341967
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,3,0.883141762452,0.63445375883,0.557552217086,0.582603960302
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,3,0.890804597701,0.750335793462,0.591405581236,0.630383504131
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,3,0.894636015326,0.682918527814,0.584208611539,0.61249511861
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.906130268199,0.61479906219,0.602713576442,0.607590491192
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.7969348659,0.518360031441,0.606022085259,0.549001257219
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.911877394636,0.6252090301,0.608213490841,0.615802652806
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.892720306513,0.824219718892,0.592021914056,0.610201817333
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.902298850575,0.597554387707,0.597228642356,0.596839443742
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.7969348659,0.523289272378,0.613850368088,0.554806995369
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,3,0.885057471264,0.57961440586,0.555178907721,0.563434078077
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.913793103448,0.7154293088,0.629046824174,0.652253422013
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,3,0.858237547893,0.580198620253,0.615900530731,0.594693400219
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.900383141762,0.649947378492,0.619172658791,0.62368532812
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.798850574713,0.529416077281,0.622001797637,0.561798600791
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,3,0.888888888889,0.570048309179,0.562728984763,0.565917827112
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.909961685824,0.739028335193,0.623870056497,0.643598913463
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,3,0.854406130268,0.560968895491,0.605870142099,0.578474388365
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.892720306513,0.816373152709,0.609743622667,0.615792557404
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.795019157088,0.51994546603,0.609304913542,0.551075367135
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,3,0.892720306513,0.578977696033,0.571203561034,0.574740889897
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.906130268199,0.690689601949,0.614779147406,0.633458556033
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,3,0.854406130268,0.581040594626,0.622158020887,0.596896527202
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,3,0.873563218391,0.703728070175,0.631152627975,0.626689218213
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,4,0.850574712644,0.509110338332,0.471295582948,0.486658934057
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,4,0.862068965517,0.532460872461,0.493421503167,0.50928820982
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,4,0.85632183908,0.514738864739,0.479476973121,0.492220373067
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.89846743295,0.611185871877,0.584531758261,0.596529861372
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.77969348659,0.515296472279,0.589214175655,0.542462165342
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.902298850575,0.741631437784,0.609602379729,0.636724374972
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.865900383142,0.534377934596,0.509416195857,0.519627014235
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.894636015326,0.671601277372,0.599248844376,0.615835464731
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.77969348659,0.517444025665,0.593128317069,0.544961227856
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.86398467433,0.556449781307,0.499507789762,0.519483831553
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.89846743295,0.605957662159,0.584531758261,0.593982420554
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.837164750958,0.560889292196,0.574345146379,0.563012549544
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.883141762452,0.570677808499,0.564441020373,0.567314189662
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.777777777778,0.513818652537,0.588582862524,0.541153710632
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,4,0.867816091954,0.534972677596,0.513345317583,0.520678534572
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.896551724138,0.600638513222,0.579986303715,0.58908045977
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,4,0.833333333333,0.5589614731,0.573390686526,0.561544362699
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.865900383142,0.531837960409,0.534966187297,0.532758814283
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.777777777778,0.515927745305,0.592497003938,0.54363786055
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,4,0.862068965517,0.527339754518,0.508153569594,0.515188606592
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.894636015326,0.593458506095,0.57544084917,0.583009380375
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,4,0.829501915709,0.553074632524,0.56821391885,0.555780953752
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,4,0.869731800766,0.534822283515,0.566925612053,0.549739110151
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,5,0.875478927203,0.58560781533,0.518027734977,0.544260734597
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,5,0.892720306513,0.607044740973,0.556779661017,0.577962962963
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,5,0.896551724138,0.610183450429,0.565254237288,0.584482314647
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.909961685824,0.720177282132,0.639233436055,0.665400437103
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.783524904215,0.546414021946,0.652007361753,0.583533177812
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.909961685824,0.615527363692,0.603051703475,0.608345235325
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.892720306513,0.711652159671,0.581203989043,0.607664031427
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.902298850575,0.668000571923,0.609602379729,0.627487853808
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.781609195402,0.543365455893,0.647770073618,0.579788419857
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.883141762452,0.578326234406,0.538058551618,0.541758241758
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.908045977011,0.614385974581,0.602420390344,0.607678080243
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.854406130268,0.625218514292,0.623097500428,0.615737550173
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.900383141762,0.674085297127,0.617738828968,0.637890228555
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.777777777778,0.546757717082,0.650113422359,0.582776747062
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,5,0.894636015326,0.579992369741,0.565855589796,0.571659706172
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.909961685824,0.858002335446,0.635935627461,0.671381655258
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,5,0.852490421456,0.610823751635,0.622774353707,0.610960779702
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.89846743295,0.665322580645,0.624627632255,0.637673933295
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.77969348659,0.54228207408,0.647138760486,0.578591309957
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,5,0.902298850575,0.595998041311,0.583112908749,0.588709698762
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.906130268199,0.848086420977,0.613854648177,0.632314168806
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,5,0.858237547893,0.646578297106,0.6614663585,0.651168755209
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,5,0.875478927203,0.77253887105,0.621905495634,0.639396081207
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,6,0.888888888889,0.839562403006,0.571496747132,0.605165922
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,6,0.890804597701,0.841413151674,0.592021914056,0.637963997084
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,6,0.888888888889,0.83456399546,0.58747645951,0.631769423709
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.904214559387,0.86389392479,0.643425783256,0.695691891785
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.825670498084,0.570833333333,0.660426296867,0.6053495116
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.902298850575,0.857545839537,0.642794470125,0.692475599679
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.883141762452,0.807920392134,0.578678736518,0.617774117774
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.89846743295,0.749940030091,0.669885293614,0.702989928303
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.816091954023,0.555990539336,0.645835473378,0.58971153938
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.875478927203,0.560513669361,0.526472350625,0.53572920641
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.795533385136,0.634026707756,0.680728296253
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.86398467433,0.657351483961,0.624820236261,0.631820063868
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.89846743295,0.797267691097,0.660809364835,0.702256342844
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.819923371648,0.563095238095,0.650704074645,0.596803394725
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,6,0.883141762452,0.553870564718,0.546719311762,0.548998373221
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.89846743295,0.789690661732,0.637617702448,0.681004774868
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,6,0.858237547893,0.622928503788,0.622926296867,0.619561201342
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.886973180077,0.812357000924,0.601577212806,0.630913168456
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.819923371648,0.560206647654,0.651012241055,0.594262146673
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,6,0.890804597701,0.573050272368,0.563668464304,0.567842465186
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.894636015326,0.777843105443,0.627910460538,0.66861626116
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,6,0.852490421456,0.597198208616,0.617118216059,0.605611294023
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,6,0.867816091954,0.645579574667,0.607637818867,0.613116647933
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,7,0.873563218391,0.591803517508,0.516471922616,0.545660073043
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,7,0.877394636015,0.603598023152,0.524946498887,0.555333811286
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,7,0.877394636015,0.599884538625,0.524946498887,0.554014852634
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.896551724138,0.689312657793,0.589062232494,0.618030832896
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.777777777778,0.496782060276,0.567456343092,0.522449446918
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.892720306513,0.60514084507,0.560385636021,0.579579566508
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.86398467433,0.785411230856,0.514254836501,0.548749318633
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.900383141762,0.705555555556,0.605365091594,0.634370119729
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.785440613027,0.509688466862,0.584713662044,0.536915826079
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.86398467433,0.563978869151,0.500124122582,0.519722334623
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.609837637718,0.572143040575,0.588498168498
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.835249042146,0.569261704213,0.578567454203,0.570769964735
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.886973180077,0.822807054163,0.611577640815,0.659610851526
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.781609195402,0.504331587708,0.579536894367,0.531353914489
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,7,0.869731800766,0.799840053627,0.531805341551,0.565525452774
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.896551724138,0.608372921615,0.576072162301,0.589789438206
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,7,0.825670498084,0.555140429207,0.564592963534,0.556579767963
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.879310344828,0.679360649412,0.556597757233,0.579189858932
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.787356321839,0.512994917158,0.58925911659,0.540841608658
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.871647509579,0.80356306457,0.535734463277,0.569629577704
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.892720306513,0.607583024556,0.56728941962,0.584315381667
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,7,0.823754789272,0.541199572943,0.571173600411,0.554209616373
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,7,0.865900383142,0.765729047072,0.588976630714,0.620636173642
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,8,0.869731800766,0.633118826478,0.530572675912,0.558229596058
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,8,0.867816091954,0.669049553733,0.526951720596,0.55743464781
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,8,0.871647509579,0.679809626993,0.535734463277,0.56709379149
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.894636015326,0.686864542811,0.603794298921,0.631342324495
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.766283524904,0.510196061081,0.593870912515,0.538727935298
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.902298850575,0.677873415553,0.605380071905,0.6292517648
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.883141762452,0.76924712331,0.623305084746,0.670479890611
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.888888888889,0.712091168597,0.630870142099,0.661444293715
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.745210727969,0.487073130688,0.562810306454,0.510353422266
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.871647509579,0.561105491511,0.525517890772,0.534821804037
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.656142211372,0.591743708269,0.611499294339
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.869731800766,0.636587558118,0.656794641329,0.644703112031
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.886973180077,0.684453848611,0.621779233008,0.642244195199
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.750957854406,0.502563841264,0.588512241055,0.530089274462
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.883141762452,0.813951996397,0.570527306968,0.594279297103
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.892720306513,0.648795439474,0.582960965588,0.603470404117
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.85632183908,0.648307726885,0.668971494607,0.654702453006
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.883141762452,0.657654106961,0.605153227187,0.619224092155
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.749042145594,0.494360461483,0.571593049135,0.517907125872
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.875478927203,0.716065694173,0.576461650402,0.607966299633
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.890804597701,0.641204352293,0.578415511043,0.597072876623
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.848659003831,0.622752695318,0.659234292073,0.637510557114
