dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.730113636364,0.481394389439,0.373540505388,0.393887900603
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.724431818182,0.526075268817,0.344242784591,0.361936034467
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.701657458564,0.410952194357,0.325677028234,0.335686285813
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.747159090909,0.469805194805,0.372834757835,0.392377428569
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.747159090909,0.688521570204,0.375088938437,0.399031035024
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.75,0.499551131928,0.379309550353,0.405139230139
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.727272727273,0.483770552195,0.352214294562,0.373065273497
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755681818182,0.610097402597,0.407375077419,0.446796417587
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.715909090909,0.337526624068,0.306595441595,0.304574371439
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.724431818182,0.373310291859,0.321018518519,0.322965771675
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.727272727273,0.465932539683,0.342988603989,0.360855074129
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.732954545455,0.501809627217,0.351050476898,0.36971861847
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.696132596685,0.454814151366,0.335930252624,0.353524286671
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.741477272727,0.51854793757,0.363276167472,0.388965494766
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.75,0.467979561422,0.385901709402,0.403458086035
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.738636363636,0.522826975254,0.377184380032,0.406015484523
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.715909090909,0.525345224396,0.342853090549,0.36713922403
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.724431818182,0.391225961538,0.328633903134,0.331332516831
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.707386363636,0.434155055377,0.309013439861,0.311300740548
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.715909090909,0.408124933748,0.320916573764,0.330228594934
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.75,0.630357142857,0.379953424997,0.417772265584
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.744318181818,0.523540635314,0.383371423263,0.412466701666
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.709944751381,0.474787305229,0.34163016484,0.355107091826
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.732954545455,0.397651542006,0.344988603989,0.352678571429
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.747159090909,0.434657088642,0.356316239316,0.364840238421
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.732954545455,0.527105835584,0.376150811346,0.405303485216
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.724431818182,0.442307692308,0.335339650687,0.349655051048
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.727272727273,0.426576691283,0.34996011396,0.364861794775
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.738636363636,0.595508658009,0.367694165738,0.397079907232
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.721590909091,0.482789062316,0.367699244395,0.392115373075
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.732954545455,0.478376623377,0.352016908213,0.371768999424
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.710227272727,0.441310598565,0.335435092283,0.349676460164
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.71546961326,0.553110528615,0.334639120855,0.351849563355
