dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.569306930693,0.497500822116,0.429627017023,0.439201713074
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.747159090909,0.543218475073,0.36940641645,0.390761385199
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.752840909091,0.637182284489,0.390766195962,0.427074114942
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.721590909091,0.501005939835,0.352468475164,0.373288143013
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.747159090909,0.531229903537,0.379540505388,0.407639201757
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.721590909091,0.378708435021,0.347316239316,0.353357314747
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.747159090909,0.547314507198,0.396059023907,0.428434786874
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.707386363636,0.390862503942,0.34044017094,0.350388829975
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.721590909091,0.507879216796,0.336593831289,0.356339403033
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.713068181818,0.386991082688,0.334180911681,0.342961711712
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.709944751381,0.424813988095,0.330125649317,0.340189318852
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.769886363636,0.499772541592,0.400517094017,0.423371828853
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.701704545455,0.379978354978,0.321921652422,0.329012529445
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.71875,0.467598605099,0.354309736158,0.374973949647
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.738636363636,0.51678968138,0.370535426731,0.399789119354
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.738636363636,0.407368502957,0.350796296296,0.360879990049
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.727272727273,0.421497473588,0.331888083736,0.341582314744
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.721590909091,0.426625580564,0.336537037037,0.350118835413
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.730113636364,0.481394389439,0.373540505388,0.393887900603
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.724431818182,0.526075268817,0.344242784591,0.361936034467
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.701657458564,0.410952194357,0.325677028234,0.335686285813
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.747159090909,0.469805194805,0.372834757835,0.392377428569
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.747159090909,0.688521570204,0.375088938437,0.399031035024
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.75,0.499551131928,0.379309550353,0.405139230139
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.727272727273,0.483770552195,0.352214294562,0.373065273497
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755681818182,0.610097402597,0.407375077419,0.446796417587
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.715909090909,0.337526624068,0.306595441595,0.304574371439
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.724431818182,0.373310291859,0.321018518519,0.322965771675
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.727272727273,0.465932539683,0.342988603989,0.360855074129
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.732954545455,0.501809627217,0.351050476898,0.36971861847
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.696132596685,0.454814151366,0.335930252624,0.353524286671
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.741477272727,0.51854793757,0.363276167472,0.388965494766
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.75,0.467979561422,0.385901709402,0.403458086035
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.738636363636,0.522826975254,0.377184380032,0.406015484523
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.715909090909,0.525345224396,0.342853090549,0.36713922403
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.724431818182,0.391225961538,0.328633903134,0.331332516831
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.707386363636,0.434155055377,0.309013439861,0.311300740548
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.715909090909,0.408124933748,0.320916573764,0.330228594934
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.75,0.630357142857,0.379953424997,0.417772265584
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.744318181818,0.523540635314,0.383371423263,0.412466701666
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.709944751381,0.474787305229,0.34163016484,0.355107091826
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.732954545455,0.397651542006,0.344988603989,0.352678571429
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.747159090909,0.434657088642,0.356316239316,0.364840238421
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.732954545455,0.527105835584,0.376150811346,0.405303485216
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.724431818182,0.442307692308,0.335339650687,0.349655051048
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.727272727273,0.426576691283,0.34996011396,0.364861794775
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.738636363636,0.595508658009,0.367694165738,0.397079907232
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.721590909091,0.482789062316,0.367699244395,0.392115373075
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.732954545455,0.478376623377,0.352016908213,0.371768999424
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.710227272727,0.441310598565,0.335435092283,0.349676460164
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.71546961326,0.553110528615,0.334639120855,0.351849563355
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.768199233716,0.694468085106,0.367205957884,0.406444828775
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.768199233716,0.578470380195,0.380196028077,0.421405771611
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.749042145594,0.37953063391,0.315140814929,0.325124633482
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.760536398467,0.392770510931,0.318004194487,0.329926493499
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.764367816092,0.498818187473,0.354509073789,0.383425042248
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.739463601533,0.367277298851,0.315282057867,0.325221483942
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.76245210728,0.451871921182,0.350271785653,0.3737335702
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.756704980843,0.472723548904,0.344771871255,0.37006982749
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.754789272031,0.637393257131,0.341150915939,0.368787049704
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.740331491713,0.387866261541,0.316369232706,0.326212229152
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.743295019157,0.357383315451,0.305418592707,0.31180519758
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.756704980843,0.462349778621,0.346004536894,0.367149017021
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.739463601533,0.342176014997,0.304155966444,0.309267945427
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.772030651341,0.447526541676,0.348882896764,0.367548138894
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.756704980843,0.460441621295,0.330656137648,0.349585270854
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.76245210728,0.513606913761,0.36531201849,0.398044704041
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.73754789272,0.351851851852,0.306206129087,0.313621262458
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.76245210728,0.568467442645,0.371706471495,0.409012120542
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.752873563218,0.628205128205,0.347731552816,0.375784999314
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.744014732965,0.465286440905,0.348109711857,0.372440678517
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.76245210728,0.475388959932,0.362014209896,0.388422599882
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.756704980843,0.422966226539,0.312519260401,0.326288998358
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.743295019157,0.4668997669,0.322014637904,0.340970277
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.749042145594,0.420403398086,0.332045026537,0.349523684891
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.739463601533,0.345062543355,0.29993365862,0.304898021524
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.764367816092,0.39916635444,0.332550077042,0.342841839415
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.739463601533,0.560081371307,0.309934086629,0.325909453219
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.76245210728,0.404987107361,0.322549649033,0.335955626838
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.750957854406,0.488215042373,0.32453989043,0.344028285396
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.753222836096,0.462309264955,0.367826973762,0.390280944833
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.764367816092,0.495460628716,0.355125406608,0.382926618051
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.750957854406,0.380708805261,0.307943845232,0.31748978342
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.76245210728,0.514904640503,0.354494093477,0.385093877722
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.756704980843,0.626965661104,0.352908320493,0.37869659842
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.727969348659,0.432936690065,0.309752182845,0.324286364219
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.770114942529,0.44740639337,0.351857558637,0.373719937756
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.773946360153,0.6644181026,0.410120270502,0.462492531985
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.752873563218,0.636791497976,0.33207498716,0.360076084649
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.766283524904,0.40490819209,0.332565057353,0.344974710995
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.731123388582,0.355124327957,0.313197776001,0.318993643557
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.749042145594,0.364915896707,0.309994007875,0.318246527428
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.785440613027,0.716837668518,0.37711008389,0.417671457723
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.76245210728,0.644525748489,0.375312446499,0.417196374244
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.750957854406,0.358810044806,0.319069936655,0.326521230738
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.750957854406,0.393772249944,0.326898219483,0.340948777648
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.760536398467,0.366995859928,0.323151001541,0.329582940024
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.749042145594,0.474858519425,0.34224661873,0.368464218981
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.749042145594,0.357592398884,0.299484249272,0.304282652145
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.750957854406,0.393074059561,0.326898219483,0.339435048156
