dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.732049036778,0.524125763894,0.526844193666,0.523563534742
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.761821366025,0.550707819925,0.552190935566,0.55018422867
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.732049036778,0.518296074578,0.521868037859,0.518744922381
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.740805604203,0.5370515977,0.535301419731,0.534103376092
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.786339754816,0.567112471801,0.571282125956,0.567732455669
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.725043782837,0.526051051172,0.520978522024,0.520258326508
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.755972696246,0.550240764192,0.551528417651,0.549301957474
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.685810810811,0.48204887218,0.476004494915,0.469007414503
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.694256756757,0.731194601458,0.496740655903,0.499533634839
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.719594594595,0.528824241686,0.5072013657,0.504309209124
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.702702702703,0.504508334865,0.487829623357,0.481516255893
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.728040540541,0.771952715969,0.528487697237,0.53552967669
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.692567567568,0.484775515369,0.481351764291,0.473223039216
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.690878378378,0.48656365649,0.485060647349,0.47857074756
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.663851351351,0.463708124344,0.461490607488,0.454516789397
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.675675675676,0.471042867121,0.467109035432,0.461245379367
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.709570957096,0.507052531984,0.504541728382,0.495442825224
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.668918918919,0.452478507522,0.458322703894,0.449248601487
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.706081081081,0.516777616476,0.494856315302,0.490218905394
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.733108108108,0.524162660256,0.517856464776,0.511950905427
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.706081081081,0.508526049973,0.495976376238,0.491906932853
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.711148648649,0.76109305815,0.512594456732,0.51935351399
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.663851351351,0.70903082824,0.475419928998,0.480035279872
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.701013513514,0.495852199802,0.48815860377,0.479910130553
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.690878378378,0.487770621306,0.478143083351,0.468740772865
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.701013513514,0.504256544419,0.495626338317,0.491795241966
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.689768976898,0.478292283311,0.479047035417,0.468269946433
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.697635135135,0.50574756602,0.489228696274,0.484069940114
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.70777027027,0.756565975009,0.510205767237,0.518244596715
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.670608108108,0.461087457717,0.462730325124,0.455206403679
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.680743243243,0.471035723263,0.472195674995,0.4633794126
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.701013513514,0.498397007464,0.486350333416,0.479783558204
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.673986486486,0.467135416667,0.46682868578,0.459289846402
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.726351351351,0.52429262671,0.512588074753,0.505068783069
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.6875,0.484229339884,0.479213175855,0.472272616395
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.721283783784,0.512939331719,0.50870037548,0.502394282365
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.684818481848,0.73496250261,0.495951190545,0.497537980342
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.709459459459,0.512739547038,0.501804127893,0.498838505826
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.692567567568,0.47794384625,0.479032763066,0.468997681163
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.706081081081,0.509533222209,0.494266705076,0.489192609178
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.699324324324,0.493518200549,0.491867486828,0.484999656361
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.695945945946,0.741859909924,0.498770116393,0.504090670804
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.70777027027,0.50449291683,0.495097225276,0.490942704014
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.672297297297,0.716768982452,0.474660434737,0.47793123392
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.692567567568,0.488653436835,0.483081155291,0.475573315129
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.690878378378,0.481241418331,0.484510476801,0.476120834447
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.684818481848,0.482346688584,0.486168915484,0.477787456446
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.682432432432,0.470065990665,0.47308535471,0.464164548662
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.699324324324,0.739662773844,0.499959865598,0.505329631297
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.711148648649,0.505654722204,0.503263697995,0.499581439181
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.692567567568,0.73608693589,0.491173534061,0.495675006477
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.692567567568,0.480696001315,0.476104431777,0.466526867026
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.689189189189,0.501481706699,0.485920078472,0.481783835045
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.706081081081,0.502150899582,0.493637655174,0.488216329125
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.685810810811,0.475597014925,0.474904153818,0.464409652347
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.699324324324,0.508293783733,0.491828047151,0.487888754743
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.696369636964,0.746561771562,0.505546577197,0.506411346329
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.792613636364,0.578033383772,0.477166666667,0.491707354879
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.815340909091,0.623891223156,0.534722222222,0.526694822878
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.789772727273,0.545104262766,0.476810541311,0.480780114887
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.772727272727,0.4973555505,0.42635042735,0.428409564987
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.795454545455,0.592903528268,0.482618233618,0.499372061436
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.78125,0.490094319537,0.436965811966,0.441094954447
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.784090909091,0.533013844515,0.455128205128,0.451191533452
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.764204545455,0.457037571055,0.441156695157,0.42294577339
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.798295454545,0.565691298094,0.483618233618,0.48777481575
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.773480662983,0.550619725738,0.49632980945,0.48412884062
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.798295454545,0.539624992494,0.465811965812,0.476323700283
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.789772727273,0.523127199598,0.490165242165,0.467893377606
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.789772727273,0.531655844156,0.455196581197,0.470774098654
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.769886363636,0.492284345048,0.438061253561,0.435852409876
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.786931818182,0.552333103659,0.458648148148,0.477978312537
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.795454545455,0.613660337553,0.504876068376,0.499563935714
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.792613636364,0.543621064061,0.490521367521,0.481458576907
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.78125,0.551283963507,0.450320512821,0.455625978091
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.792613636364,0.589004710164,0.473358974359,0.49520120259
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.765193370166,0.498524024995,0.467091458397,0.439454646096
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.829545454545,0.663573762838,0.563212250712,0.573521442586
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.784090909091,0.534732263351,0.450032763533,0.465661704509
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.792613636364,0.558173076923,0.490521367521,0.49307119074
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.775568181818,0.49615999017,0.452772079772,0.445647797024
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.784090909091,0.523837535014,0.470358974359,0.476491725482
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.786931818182,0.590876612772,0.459292022792,0.467059539342
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.786931818182,0.540092165899,0.463743589744,0.461715367965
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.786931818182,0.567063492063,0.477098290598,0.471250039649
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.767045454545,0.447442021885,0.412927350427,0.402203139636
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.779005524862,0.547922502334,0.480014655752,0.473041038993
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.789772727273,0.519202527322,0.473002849003,0.459968139149
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.795454545455,0.562189826303,0.474358974359,0.481260900587
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.809659090909,0.586629318394,0.498397435897,0.514335423126
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.78125,0.5140625,0.471290598291,0.447781769898
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.789772727273,0.565590659341,0.477454415954,0.473660930929
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.78125,0.515582314126,0.444581196581,0.459155768022
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.775568181818,0.487434918945,0.457223646724,0.444496353036
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.778409090909,0.54743034743,0.465839031339,0.462818871635
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.786931818182,0.556134828513,0.467551282051,0.480350714323
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.770718232044,0.558166475973,0.473785335744,0.484085949077
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.786931818182,0.531140065147,0.471358974359,0.478133775261
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.769886363636,0.504117063492,0.420898860399,0.43147883047
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.798295454545,0.553418355838,0.496972934473,0.482900278562
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.809659090909,0.629390681004,0.511752136752,0.522136342099
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.778409090909,0.52696007244,0.444225071225,0.455977742089
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.786931818182,0.542880551924,0.468195156695,0.463883175648
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.775568181818,0.479177718833,0.452772079772,0.437225274725
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.803977272727,0.613285771704,0.505944444444,0.519436445907
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.784090909091,0.529291310541,0.463387464387,0.458994636575
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.754143646409,0.481517561653,0.445120334731,0.422773695905
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.808429118774,0.510188533923,0.374993579866,0.404411640569
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.812260536398,0.511498412635,0.383468156138,0.413331910304
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.818007662835,0.549001884985,0.405549135422,0.441219595127
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.818007662835,0.533168624827,0.396796353364,0.430125783016
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.812260536398,0.548505497587,0.390680106146,0.425123438302
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.814176245211,0.519806983972,0.383791302859,0.413595161982
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.814176245211,0.534937326355,0.397074559151,0.428255519267
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.802681992337,0.521164574616,0.369185499058,0.400069752695
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.814176245211,0.530849385434,0.384715802089,0.417828723001
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.812154696133,0.565872979403,0.410090544302,0.447756271943
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.804597701149,0.536474934802,0.377028762198,0.409229913817
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.804597701149,0.543822526686,0.374655452833,0.406771501926
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.800766283525,0.513178478252,0.360417736689,0.388398806171
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.829501915709,0.554259718776,0.419538606403,0.456581494386
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.814176245211,0.527067036071,0.388013610683,0.420872436357
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.806513409962,0.487399527187,0.374670433145,0.401037246898
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.812260536398,0.523260946328,0.383159989728,0.412969873697
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.823754789272,0.568737832576,0.413730525595,0.45354148244
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.806513409962,0.514043062201,0.375286765965,0.405275616221
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.817679558011,0.575148809524,0.428564025113,0.467714824858
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.829501915709,0.566079501037,0.419538606403,0.458800222854
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.82183908046,0.580047169811,0.395069337442,0.435375552283
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.804597701149,0.478639240506,0.362604862181,0.386723498095
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.7969348659,0.47109096848,0.36430191748,0.388137499008
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.818007662835,0.538686440678,0.39319037836,0.427851382488
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.819923371648,0.559595195368,0.408553757918,0.446574331256
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.82183908046,0.562955734602,0.401973121041,0.440176228695
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.810344827586,0.53501977318,0.390973292244,0.424880812501
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.812260536398,0.558758822343,0.390680106146,0.427132109355
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.797421731123,0.544612794613,0.378840544302,0.410873937089
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.816091954023,0.529789409063,0.403685156651,0.437415436694
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.808429118774,0.510342598578,0.368397962678,0.397079060982
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.819923371648,0.525062042842,0.407629258689,0.438056955285
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.806513409962,0.498814286788,0.384563858928,0.410227233393
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.802681992337,0.531244894254,0.369801831878,0.401779756109
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.827586206897,0.588875598086,0.407164869029,0.449727511295
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.810344827586,0.529264705882,0.378922701592,0.411434262261
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.819923371648,0.539204097715,0.398968498545,0.433878027821
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.812260536398,0.573206018519,0.382851823318,0.419165566832
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.79926335175,0.520927091569,0.389315513208,0.419892552957
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.816091954023,0.563893911995,0.396473206643,0.435201677007
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.810344827586,0.524350869437,0.394887433659,0.427496693122
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.818007662835,0.542200854701,0.404008303373,0.439829586038
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.82183908046,0.55576375091,0.398367146037,0.435719182778
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.816091954023,0.517610182371,0.388953090224,0.42012053727
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.802681992337,0.504702517162,0.370418164698,0.399307909018
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.7969348659,0.464215686275,0.351634994008,0.37099631082
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.825670498084,0.572555437603,0.411372196542,0.451507693361
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.825670498084,0.546942276254,0.411988529361,0.446752030083
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.790055248619,0.527235146382,0.369412239398,0.397893099386
