dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.728546409807,0.579939450528,0.597315903063,0.585538551813
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.761821366025,0.628117942495,0.629144807322,0.627674171333
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.761821366025,0.663127588846,0.638239300016,0.649033613499
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.754816112084,0.610319150477,0.614045036143,0.610933938252
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.740614334471,0.591312001957,0.584105616389,0.586680295014
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.721283783784,0.600180738301,0.629893152133,0.611294002547
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.738175675676,0.607604598976,0.626594424455,0.613289241623
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.736486486486,0.608759598902,0.607766470682,0.60706660455
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.766891891892,0.672179556112,0.6894030464,0.67969858156
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.778716216216,0.689884278464,0.700189927503,0.692947531294
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.777027027027,0.655031865193,0.665687947062,0.659884361068
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.756756756757,0.627761478541,0.623532201072,0.62282276547
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.744932432432,0.617022854558,0.630801913057,0.620575617938
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.753378378378,0.622713971789,0.658946649077,0.634009067466
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.73102310231,0.624796087568,0.616074065171,0.619407702218
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.761824324324,0.659932351033,0.642567881984,0.650235332151
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.746621621622,0.633574165049,0.642692582993,0.637271314588
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.753378378378,0.63161012056,0.649729803692,0.638849046627
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.722972972973,0.603771394324,0.607625756474,0.605484158281
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.714527027027,0.596971432822,0.612271478572,0.600326878585
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.753378378378,0.625766974143,0.645017327567,0.632321782193
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.782094594595,0.661255043241,0.6915381871,0.671138158751
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.695945945946,0.58373795998,0.622251265953,0.595094171054
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.771959459459,0.656861151381,0.672305821296,0.659223772685
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.759075907591,0.674148696273,0.67988950785,0.676281511924
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.756756756757,0.650985725185,0.67820389985,0.658477866305
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.716216216216,0.601377088629,0.632313686793,0.609362076894
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.726351351351,0.589020603353,0.597775075781,0.592496836489
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.761824324324,0.6519236751,0.694767226509,0.66594474547
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.738175675676,0.606302031302,0.605063735208,0.605080454769
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.746621621622,0.612598978323,0.620022112972,0.615458367586
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.778716216216,0.66603754837,0.657950391618,0.661115701056
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.753378378378,0.634225711218,0.662519344428,0.64526086089
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.778716216216,0.659829630645,0.63987848437,0.6480428236
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.726072607261,0.624247710346,0.626032401881,0.62501106416
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.741554054054,0.626293208374,0.64344288617,0.632934829783
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.756756756757,0.653156081759,0.69266807775,0.667606149236
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.77027027027,0.638975880468,0.65750653991,0.64424340639
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.761824324324,0.638430255322,0.675673857518,0.650250124088
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.704391891892,0.563646367052,0.570432207942,0.566454152548
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.75,0.641379764065,0.658872555128,0.648183186296
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.726351351351,0.580387653127,0.587245376755,0.583087386188
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.721283783784,0.599064922157,0.597935768732,0.59807543208
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.768581081081,0.647166153056,0.647226941942,0.646198177222
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.722772277228,0.610446704311,0.607569419649,0.607577140161
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.793918918919,0.716538322222,0.708275924295,0.712259390706
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.765202702703,0.627870522982,0.625194712908,0.625363278613
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.736486486486,0.610632097695,0.636725454799,0.619753620795
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.719594594595,0.608789599056,0.619048069458,0.612206832832
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.72972972973,0.613203699911,0.638959833321,0.622039174521
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.77027027027,0.652128195472,0.688946689639,0.664490299239
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.763513513514,0.648076734151,0.663199700431,0.653675778373
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.746621621622,0.616650980512,0.625819616035,0.619386796348
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.743243243243,0.599779991859,0.60832238458,0.602501778744
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.767326732673,0.66074212359,0.63199747669,0.642960582363
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.775568181818,0.512594899107,0.526786572526,0.517736551154
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.809659090909,0.630154524514,0.610278644866,0.61207454782
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.8125,0.623090765019,0.606239997523,0.610880802498
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.801136363636,0.602112185429,0.586308559396,0.582662139934
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.789772727273,0.515438695318,0.538056174904,0.521823904739
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.803977272727,0.56616568915,0.574218382262,0.562095183338
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.829545454545,0.64061168034,0.604567818655,0.603462481428
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.832386363636,0.65243902439,0.649440852223,0.646272163038
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.792613636364,0.599357824065,0.58175504769,0.580349959775
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.82044198895,0.678249321795,0.666047448624,0.660718855963
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.795454545455,0.564467435102,0.541079400471,0.543547600586
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.789772727273,0.591251401738,0.572116437508,0.556576082199
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.829545454545,0.636003157183,0.624950823733,0.6260672174
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.792613636364,0.596796002352,0.582342128081,0.571929793254
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.769886363636,0.57915079471,0.562597733185,0.552321837219
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.789772727273,0.578510564299,0.588691750279,0.578567442403
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.795454545455,0.568160938632,0.586827263719,0.559620915151
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.8125,0.622784965075,0.637609934349,0.613460834931
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.829545454545,0.634895314058,0.594054378794,0.599845930539
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.817679558011,0.600743692045,0.601383292942,0.590317167974
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.832386363636,0.666137402024,0.64021516165,0.643624431851
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.747159090909,0.476350956146,0.48401405921,0.46645930781
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.78125,0.535893797856,0.542084479128,0.523372539223
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.809659090909,0.646299855169,0.591505945745,0.605175477497
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.803977272727,0.584779066078,0.543435525827,0.547972902587
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.8125,0.564243139901,0.568372042611,0.561042965284
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.84375,0.655434500189,0.654350489285,0.649969411176
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.8125,0.623477264165,0.591862071101,0.585774844106
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.801136363636,0.607002385935,0.587918865354,0.582435758479
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.776243093923,0.601832724191,0.585323514479,0.586588986389
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.784090909091,0.526533107798,0.543084479128,0.52921918298
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.809659090909,0.594981768232,0.593437569677,0.586703703704
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.78125,0.528065904285,0.53827678682,0.528086938067
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.803977272727,0.623861740752,0.627051343986,0.606139997067
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.823863636364,0.635721544715,0.617268301747,0.62114109716
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.803977272727,0.602989304813,0.598522668153,0.597824058726
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.798295454545,0.626350325148,0.5898169206,0.597609737194
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.877840909091,0.741303246667,0.70539260498,0.709941253324
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.801136363636,0.561304742781,0.561795305339,0.555559226867
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.817679558011,0.624330357143,0.620751344903,0.618141387022
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.775568181818,0.589455937742,0.557626223213,0.551890336271
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.818181818182,0.625452521269,0.579540938932,0.573165063557
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.832386363636,0.68849104656,0.663761984392,0.66306154449
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.826704545455,0.652089195665,0.632797163384,0.625577916565
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.8125,0.609696078431,0.600821999257,0.598492688031
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.78125,0.564171535216,0.567885482472,0.553154931958
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.803977272727,0.635035135715,0.632469342252,0.61835796187
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.815340909091,0.622680018188,0.597047875635,0.604632427192
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.809659090909,0.622483569699,0.618537904125,0.607523107523
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.767955801105,0.50144466563,0.534794106687,0.506805508734
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.842911877395,0.601775841589,0.583558038007,0.590098620287
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.846743295019,0.581676636172,0.589860469098,0.585462775901
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.844827586207,0.591595939403,0.556467214518,0.571654173699
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.860153256705,0.585116882795,0.584602379729,0.580908151523
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.867816091954,0.616985004485,0.58567882212,0.599180691866
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.885057471264,0.697009479848,0.701632853963,0.698578342813
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.848659003831,0.52420112782,0.52783555898,0.525837095925
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.88122605364,0.703373586352,0.598743793871,0.61223898476
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.867816091954,0.643568199767,0.604016863551,0.61149437664
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.85635359116,0.655401007124,0.613371942371,0.631623220415
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.865900383142,0.555637165855,0.552163585003,0.553316643034
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.850574712644,0.591727311984,0.604421331964,0.595455796248
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.833333333333,0.531775340254,0.531229669577,0.528983957562
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.862068965517,0.584934163319,0.601491611026,0.592578208119
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.871647509579,0.657191306107,0.630643297381,0.64297946269
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.848659003831,0.623285340811,0.646567368601,0.632843469664
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.875478927203,0.629110909252,0.615309878445,0.620641714859
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.867816091954,0.636320500155,0.597436226674,0.613920570805
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.85632183908,0.539354048071,0.543860212292,0.541251426479
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.836095764273,0.504455626359,0.514165593165,0.509149079479
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.850574712644,0.560054777108,0.562461479199,0.560035824764
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.850574712644,0.614511695612,0.603188666324,0.608280516819
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.829501915709,0.57626557937,0.51370912515,0.52522198905
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.873563218391,0.567617421368,0.577249186783,0.57236576611
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.840996168582,0.634119940651,0.546128659476,0.54918720349
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.873563218391,0.631299272866,0.618592706728,0.624419669864
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.854406130268,0.590791778723,0.575804656737,0.580121361985
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.848659003831,0.594323190978,0.587517120356,0.590229364537
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.844827586207,0.577227443609,0.569966615306,0.572468011277
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.867403314917,0.636017062473,0.61963619403,0.626988320356
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.854406130268,0.604703985229,0.595390344119,0.595025587099
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.85632183908,0.597779054206,0.601153483992,0.599176606387
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.871647509579,0.741254132329,0.630320150659,0.652728228747
