dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.695945945946,0.58373795998,0.622251265953,0.595094171054
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.771959459459,0.656861151381,0.672305821296,0.659223772685
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.759075907591,0.674148696273,0.67988950785,0.676281511924
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.756756756757,0.650985725185,0.67820389985,0.658477866305
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.716216216216,0.601377088629,0.632313686793,0.609362076894
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.726351351351,0.589020603353,0.597775075781,0.592496836489
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.761824324324,0.6519236751,0.694767226509,0.66594474547
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.738175675676,0.606302031302,0.605063735208,0.605080454769
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.746621621622,0.612598978323,0.620022112972,0.615458367586
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.778716216216,0.66603754837,0.657950391618,0.661115701056
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.753378378378,0.634225711218,0.662519344428,0.64526086089
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.778716216216,0.659829630645,0.63987848437,0.6480428236
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.726072607261,0.624247710346,0.626032401881,0.62501106416
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.741554054054,0.626293208374,0.64344288617,0.632934829783
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.756756756757,0.653156081759,0.69266807775,0.667606149236
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.77027027027,0.638975880468,0.65750653991,0.64424340639
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.761824324324,0.638430255322,0.675673857518,0.650250124088
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.704391891892,0.563646367052,0.570432207942,0.566454152548
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.75,0.641379764065,0.658872555128,0.648183186296
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.726351351351,0.580387653127,0.587245376755,0.583087386188
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.721283783784,0.599064922157,0.597935768732,0.59807543208
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.768581081081,0.647166153056,0.647226941942,0.646198177222
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.722772277228,0.610446704311,0.607569419649,0.607577140161
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.793918918919,0.716538322222,0.708275924295,0.712259390706
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.765202702703,0.627870522982,0.625194712908,0.625363278613
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.736486486486,0.610632097695,0.636725454799,0.619753620795
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.719594594595,0.608789599056,0.619048069458,0.612206832832
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.72972972973,0.613203699911,0.638959833321,0.622039174521
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.77027027027,0.652128195472,0.688946689639,0.664490299239
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.763513513514,0.648076734151,0.663199700431,0.653675778373
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.746621621622,0.616650980512,0.625819616035,0.619386796348
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.743243243243,0.599779991859,0.60832238458,0.602501778744
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.767326732673,0.66074212359,0.63199747669,0.642960582363
