dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.772329246935,0.559757713788,0.558483618493,0.556037462412
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.807167235495,0.841931216931,0.611714980131,0.621125189265
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.796847635727,0.706645283177,0.602688595351,0.612880018324
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.77057793345,0.803628987451,0.591167507411,0.614837588063
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.821366024518,0.600821533748,0.602964870768,0.599528933968
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.777583187391,0.814198567871,0.583658198554,0.595336429447
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.765323992995,0.799200628059,0.571560637579,0.582561528752
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.826619964974,0.604882712902,0.609440480524,0.605123921178
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.817863397548,0.841662099443,0.620529330698,0.630335684905
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.788091068301,0.567211530479,0.573641791045,0.569294384163
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.820804220871,0.592108872016,0.604889033375
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.828665984987,0.6117992478,0.633424096589
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.786339754816,0.579180259062,0.576374226429,0.573703783684
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.810858143608,0.589096563594,0.597379686931,0.592503341049
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.786339754816,0.816844883445,0.608575952988,0.63155744754
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.800350262697,0.825877192982,0.600297441365,0.611843808943
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.782837127846,0.810170989843,0.583614878569,0.594782722275
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.802101576182,0.586641345127,0.591404623225,0.587258872849
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.800350262697,0.584125404749,0.591423006917,0.585930030422
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.823740187041,0.61155119871,0.634873751103
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.560531134556,0.568989443029,0.564339422071
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.790102389078,0.57907048919,0.581227210201,0.576098297729
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.800350262697,0.576997459063,0.586214961776,0.580975382854
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.809106830123,0.838976117463,0.611120885121,0.623068853464
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.788091068301,0.818277582995,0.591517317593,0.603561829328
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.795096322242,0.826116862008,0.601999479952,0.612405197276
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.580408221309,0.577720968329,0.575776060526
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.807355516637,0.835781541123,0.622008424775,0.646584954766
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.789842381786,0.821109626751,0.598249752977,0.608389784485
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.802101576182,0.835069427143,0.604779603724,0.617315062668
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.800350262697,0.83284247037,0.638634770399,0.669116734217
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.688460135012,0.580023240136,0.589059094168
