dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.819614711033,0.789943393478,0.667247100733,0.697192310007
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.809106830123,0.830436127436,0.645792942951,0.673912482306
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.795096322242,0.819681561376,0.664360887202,0.703311109082
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.800350262697,0.825716870315,0.671543996048,0.710159825512
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.819112627986,0.806206420425,0.696235862137,0.727547478761
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.837127845884,0.820776500033,0.702153024078,0.73618721271
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.800350262697,0.825422620334,0.649875422539,0.686072752212
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.807355516637,0.74771613956,0.652295881221,0.678246267332
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.711437033065,0.649239482032,0.670688170464
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.809106830123,0.831178516321,0.712191117583,0.75035194318
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.817863397548,0.839178890305,0.618267226585,0.627305289333
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.789842381786,0.731527186674,0.612575952988,0.629519267821
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.823117338004,0.802781170371,0.691732565396,0.723122864118
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.726789020016,0.640271855011,0.664378997868
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.786689419795,0.811020305651,0.675836058102,0.715543309713
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.826619964974,0.796546843283,0.67880825836,0.707085160768
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.791593695271,0.81622024317,0.626396328462,0.656987224312
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.798598949212,0.794348949317,0.712974543658,0.744174513711
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.817863397548,0.835069374686,0.645480966249,0.675736599063
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.786896110426,0.673750949087,0.706088064243
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.791593695271,0.67838892023,0.612545738208,0.62777365643
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.819614711033,0.754762328118,0.691873446357,0.713087261865
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.822582238023,0.702623407353,0.741390575099
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.819614711033,0.736499841872,0.671759477872,0.692181424109
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.803754266212,0.829861779643,0.640267322976,0.66501115368
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.823117338004,0.793172059628,0.676235087628,0.704042106271
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.817863397548,0.799493702591,0.686208175152,0.718800230303
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.758391930353,0.628603281502,0.655154711052
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.793345008757,0.781763199466,0.680004524416,0.712844860166
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.57693875032,0.581129413906,0.577524694356
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.798598949212,0.750963142712,0.664451895574,0.692294925433
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.782837127846,0.804313426409,0.682910447761,0.722163478223
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.841317352476,0.703930989651,0.743404942936
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.788692833756,0.710949555359,0.73670547011
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.798634812287,0.823170261262,0.663459286775,0.697721029155
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.777027027027,0.712340035759,0.648369911548,0.670222351349
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.771959459459,0.734839361244,0.620731120995,0.651515069232
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.746621621622,0.696389423479,0.583001378404,0.608516170476
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.763513513514,0.717614489489,0.636634191214,0.661606178996
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.778716216216,0.740183546538,0.639418101655,0.669315975655
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.783783783784,0.75310428182,0.643226921575,0.675273800001
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.756756756757,0.685793220414,0.597065291048,0.619959234358
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.755067567568,0.708128595758,0.596745501719,0.624419521009
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.751689189189,0.704597264438,0.627458382079,0.651828108174
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.72503357397,0.6180223336,0.642282060045
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.77027027027,0.73293228639,0.619861161118,0.64948499283
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.75,0.710523598747,0.606256673245,0.633988867675
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.778716216216,0.712638439073,0.646980029715,0.667866663076
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.778716216216,0.755707933713,0.648139530328,0.678959414505
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.751689189189,0.6938742506,0.588618468677,0.611940930218
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.765202702703,0.709437034849,0.615383851618,0.643267636279
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.79222972973,0.763800435675,0.656990764729,0.689967956753
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.736433125163,0.633860170897,0.663423053267
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.723788667742,0.612793691826,0.642002732104
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.731829855538,0.605206674125,0.633668574919
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.777027027027,0.762734409634,0.654202448608,0.685866649096
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.756756756757,0.653673619381,0.577303432477,0.594755468166
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.760135135135,0.698713379974,0.615053533536,0.64139018425
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.787162162162,0.755761723799,0.668875691316,0.696660965601
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.751689189189,0.725913135945,0.601368569736,0.631393124558
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.761824324324,0.715693092913,0.622345640699,0.64919802926
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.771959459459,0.739172783738,0.633500941892,0.665411109513
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.780405405405,0.747323953268,0.642017452532,0.673427255006
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.751689189189,0.634761155702,0.596754692804,0.607538445616
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.722075981529,0.619349414303,0.646701975383
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.766891891892,0.720417739168,0.638393830806,0.663773346287
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.760135135135,0.698889000971,0.641807429779,0.660232302318
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.737348631979,0.633211401156,0.664208545935
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.756756756757,0.689610219046,0.62780842,0.647691471726
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.751689189189,0.730208492771,0.596734972965,0.626145429515
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.689579893187,0.632116803408,0.651698918339
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.710343492631,0.591651841548,0.610697138332
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.751689189189,0.740462917608,0.615867781633,0.649534855498
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.780405405405,0.747796846011,0.649638540107,0.677612449998
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.743163890426,0.614999483656,0.644278315976
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.783783783784,0.76478902409,0.633935602516,0.667896354225
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.770578583814,0.640627570699,0.675686529579
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.744932432432,0.698196602515,0.61048107258,0.638141713184
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782094594595,0.718004533953,0.653987001822,0.674886447357
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.74460116699,0.636034052234,0.668005972455
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.75,0.729624542125,0.593447412671,0.624708649315
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.798986486486,0.719349203705,0.653612199754,0.671891457068
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.738626135952,0.632940242589,0.663304050107
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.755067567568,0.700370641903,0.619926702612,0.64554971121
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.745874587459,0.733848801801,0.587758759024,0.616436426829
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.724933027172,0.645853957637,0.674943846506
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.799525101764,0.709770717205,0.733052494566
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.724901690157,0.658564783847,0.684319932365
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.708768032746,0.638537904125,0.66327519279
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.737203265088,0.673343986127,0.699478462547
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.673179228179,0.604240183327,0.630128205128
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.785202121379,0.704144989471,0.736126475656
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.725610615868,0.658022853958,0.67113850453
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.723799225187,0.671169825344,0.694896672119
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.778510866514,0.690290889174,0.724640501392
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.68324316054,0.621883872166,0.644966087546
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.660562256547,0.61027883067,0.617776934893
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.759954327643,0.686467731946,0.7135875605
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.740757133277,0.639046265329,0.670359776007
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.764393939394,0.648176514307,0.685537806526
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.778536414566,0.686444506379,0.723360676718
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.737229540105,0.68611160659,0.706377884891
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.758802788524,0.696280502911,0.722786832709
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.797181514379,0.691021243652,0.731652069831
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.870165745856,0.709983084262,0.672429403541,0.681432447257
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.880681818182,0.79105963481,0.685800631735,0.712361048755
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.719061216384,0.617821999257,0.654832277739
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.725543831591,0.684603245386,0.702319167005
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.71697761194,0.647407469342,0.676130681628
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.749946308987,0.655113216896,0.687789947068
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.766677535947,0.668407283538,0.705148113404
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.875,0.768796992481,0.6921734795,0.718652641808
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.78337334779,0.705240431067,0.736471174521
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.635742346523,0.581913972501,0.604523440086
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.734779411765,0.638213023612,0.662038087659
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.674684491546,0.627922519509,0.640915419863
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.686333562073,0.603273752013,0.617425217633
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.678236534718,0.613499442586,0.640221499695
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.75410844858,0.667593088071,0.697343172567
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.875,0.723062925636,0.671790474421,0.693756996285
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.849431818182,0.698340143003,0.633617923944,0.661725883901
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.688249653794,0.640690139973,0.659311664284
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.694060065601,0.612347206739,0.637170505438
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.815417516063,0.703765638548,0.741218082134
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.769017094017,0.699677773526,0.725443480414
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.875,0.760310303367,0.669536293819,0.701531097876
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.656787330317,0.556435525827,0.583569750067
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.734041239659,0.664372476155,0.691271789771
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.826637507369,0.731278892605,0.767651109756
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.65760698112,0.599087947479,0.6187191764
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.672439040027,0.645797163384,0.652717321784
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.789322950316,0.682636814072,0.707335618109
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.824735050381,0.687213551344,0.729296120191
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.745870279146,0.680016164994,0.704271008663
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.715189213296,0.659060506249,0.681746733471
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.844827586207,0.571655588391,0.50228556754,0.527974408755
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.85632183908,0.63010068136,0.568729669577,0.594739963261
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.561397874753,0.529138846088,0.542964693666
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.88122605364,0.653113490462,0.573208782743,0.597989813464
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.528822599489,0.495274781715,0.50418187375
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.88122605364,0.713051834037,0.619699109741,0.65556985669
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.871647509579,0.68742969261,0.635927067283,0.658180160346
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.820739750446,0.600915939052,0.659760754041
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.642384465177,0.571284882726,0.599965019912
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.567089194373,0.518467928216,0.536195472371
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.623575508727,0.565153655196,0.589152444918
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.598457861565,0.542285139531,0.565682194254
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.885057471264,0.764031437818,0.626617873652,0.668304294143
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.875478927203,0.701658154402,0.606047765794,0.63949932842
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.854406130268,0.625392733751,0.532547936997,0.565340677275
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.842911877395,0.610019073716,0.500729755179,0.531563684853
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.702223557692,0.593410802945,0.628258912847
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.657767330589,0.601194144838,0.625849591759
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.83908045977,0.563327573948,0.492871511727,0.518655292005
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.655865050721,0.558839915008,0.591233996253
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.645668387837,0.591330679678,0.613324106763
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.869731800766,0.601667086849,0.528507532957,0.552025666679
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.506803630154,0.465320578668,0.478163829235
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.712330263954,0.582916024653,0.609289675493
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.597930721584,0.500603492553,0.527304765618
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.64457507165,0.580992124636,0.607674484875
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.854406130268,0.623074118743,0.491527563773,0.51567857096
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.637494892967,0.57458269132,0.59819516655
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.867816091954,0.661512490242,0.572209381955,0.607768877686
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.871086556169,0.745560228152,0.577811278429,0.621271568784
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.750259787494,0.585890686526,0.632483355246
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.582671109972,0.540654425612,0.559326470027
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.697635197964,0.58723463448,0.626945186618
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.623371848739,0.546830594076,0.574470855758
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.540395805885,0.506860982708,0.521088369071
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.86398467433,0.584295884639,0.544658448896,0.561244608836
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.684245707853,0.564117873652,0.594731952075
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860153256705,0.577122921615,0.510310734463,0.533770234186
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.631565388882,0.538679164527,0.574028127753
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.753399452284,0.596470771144,0.646784447112
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.631820381063,0.545861153912,0.578988156516
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.867816091954,0.687936484668,0.543547765794,0.576429351706
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.667461872219,0.57365819209,0.598367704325
