dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.819614711033,0.789943393478,0.667247100733,0.697192310007
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.809106830123,0.830436127436,0.645792942951,0.673912482306
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.795096322242,0.819681561376,0.664360887202,0.703311109082
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.800350262697,0.825716870315,0.671543996048,0.710159825512
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.819112627986,0.806206420425,0.696235862137,0.727547478761
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.837127845884,0.820776500033,0.702153024078,0.73618721271
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.800350262697,0.825422620334,0.649875422539,0.686072752212
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.807355516637,0.74771613956,0.652295881221,0.678246267332
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.711437033065,0.649239482032,0.670688170464
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.809106830123,0.831178516321,0.712191117583,0.75035194318
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.817863397548,0.839178890305,0.618267226585,0.627305289333
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.789842381786,0.731527186674,0.612575952988,0.629519267821
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.823117338004,0.802781170371,0.691732565396,0.723122864118
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.726789020016,0.640271855011,0.664378997868
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.786689419795,0.811020305651,0.675836058102,0.715543309713
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.826619964974,0.796546843283,0.67880825836,0.707085160768
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.791593695271,0.81622024317,0.626396328462,0.656987224312
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.798598949212,0.794348949317,0.712974543658,0.744174513711
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.817863397548,0.835069374686,0.645480966249,0.675736599063
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.786896110426,0.673750949087,0.706088064243
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.791593695271,0.67838892023,0.612545738208,0.62777365643
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.819614711033,0.754762328118,0.691873446357,0.713087261865
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.822582238023,0.702623407353,0.741390575099
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.819614711033,0.736499841872,0.671759477872,0.692181424109
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.803754266212,0.829861779643,0.640267322976,0.66501115368
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.823117338004,0.793172059628,0.676235087628,0.704042106271
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.817863397548,0.799493702591,0.686208175152,0.718800230303
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.758391930353,0.628603281502,0.655154711052
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.793345008757,0.781763199466,0.680004524416,0.712844860166
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.57693875032,0.581129413906,0.577524694356
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.798598949212,0.750963142712,0.664451895574,0.692294925433
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.782837127846,0.804313426409,0.682910447761,0.722163478223
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.841317352476,0.703930989651,0.743404942936
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.788692833756,0.710949555359,0.73670547011
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.798634812287,0.823170261262,0.663459286775,0.697721029155
