dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.835376532399,0.827783267457,0.737087186021,0.768682236547
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866900175131,0.762527874186,0.669522960112,0.675759716393
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.85288966725,0.777495071194,0.689505902543,0.710616211548
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.851138353765,0.870118030714,0.735077331114,0.773728113379
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.835376532399,0.814595289335,0.703238571949,0.73501876176
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.841296928328,0.866227944431,0.733049643551,0.772011013692
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.844133099825,0.86509222333,0.694295881221,0.729634456875
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.840630472855,0.868318033329,0.677524286234,0.709037334774
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.835376532399,0.775390346719,0.739940844558,0.755457331215
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84938704028,0.804960054314,0.679578527225,0.704795576479
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.847635726795,0.828787588381,0.715695798013,0.748219315453
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.840630472855,0.731151818642,0.680957668105,0.69651157206
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.768069143177,0.753587732071,0.759279510831
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.840630472855,0.773402966262,0.737635420459,0.753024271631
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.851138353765,0.791425928631,0.70265554631,0.72792529573
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.827645051195,0.856792230134,0.665084458722,0.690391184186
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.802376500114,0.718628633834,0.745470383275
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.870402802102,0.821510488824,0.73422564876,0.762793801556
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.83887915937,0.738812109275,0.677426725259,0.693753366091
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.851138353765,0.837382133691,0.737339435228,0.769460820427
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.614628473046,0.623342919549,0.618491993391
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.774317694263,0.707329580321,0.731305756189
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.837127845884,0.804853508856,0.72132760414,0.750332346453
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.856392294221,0.840334825503,0.742144495294,0.773236275766
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.858143607706,0.819291321638,0.79467369598,0.805745152293
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.841296928328,0.832426306215,0.719016927225,0.751788535408
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.819256756757,0.755764061208,0.689247199265,0.713109027063
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.814189189189,0.744417388888,0.685968830055,0.708003258429
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.824324324324,0.735499432738,0.685454651448,0.704748259962
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.800675675676,0.751425288067,0.686413320393,0.71076056046
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.820945945946,0.781679277237,0.711003484327,0.736834980077
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.846283783784,0.79769590896,0.706984702066,0.736212224306
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.817567567568,0.785332137314,0.678496310103,0.709844848638
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.814189189189,0.810084760556,0.708599860399,0.743742460416
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.810810810811,0.775314384152,0.698059632619,0.726432322842
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.810231023102,0.766688986402,0.661245667983,0.688468157423
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.8125,0.752568428558,0.66411835148,0.690446488644
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.782094594595,0.695441274696,0.652757433214,0.668648918432
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.817567567568,0.751614358304,0.698218728996,0.718902143088
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.813879708644,0.705410899297,0.742173331187
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.814189189189,0.794856179344,0.650528539137,0.682113948304
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.817567567568,0.778080188696,0.688848530583,0.720015097537
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.837837837838,0.77819064282,0.711257732162,0.735164812734
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.844594594595,0.801649912264,0.717725062473,0.746455224249
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.810810810811,0.752051144743,0.67204869963,0.698261617415
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.818481848185,0.776176334159,0.694990300175,0.720143120746
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.815878378378,0.775342026996,0.693260937218,0.72158120802
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.804054054054,0.709848528201,0.641087314785,0.659138683054
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.810810810811,0.740318150593,0.678337213726,0.701218006453
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.841216216216,0.83674001924,0.744350110932,0.778215987891
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.819256756757,0.758087692801,0.694985542813,0.717990366878
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.805743243243,0.735556358382,0.688433589798,0.707352233668
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.834459459459,0.856176119273,0.691461219319,0.73293383593
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.819256756757,0.780862797525,0.706065412387,0.732881701632
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.723305752765,0.684283983452,0.698164773671
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.800330033003,0.782796321119,0.670886544932,0.702149191726
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.822635135135,0.784623926115,0.707255161592,0.735459268912
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.822635135135,0.785532786885,0.703796379593,0.733237991593
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.819256756757,0.768486138475,0.678206769367,0.707035355948
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.829391891892,0.765552314678,0.714292382291,0.734933407553
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.805743243243,0.786577337261,0.640302357336,0.671434876334
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.760401807673,0.719696002077,0.737187890483
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.740115544471,0.643830827605,0.66941174589
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.787162162162,0.72936896981,0.678077222542,0.69866634518
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.815878378378,0.791593821821,0.715876653403,0.74318145578
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.798679867987,0.778112329927,0.661377659041,0.688862896346
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.836148648649,0.776648418401,0.682548849104,0.709184359319
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.820945945946,0.784395348859,0.701747199265,0.73126323243
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.764367050383,0.693826680829,0.721127315462
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.83277027027,0.759536532366,0.701002639438,0.723181720292
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.777085847089,0.704481779905,0.731846627567
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.837837837838,0.809255693663,0.700197582425,0.73267524778
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831081081081,0.767587671831,0.709384558944,0.731979082629
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.810810810811,0.768170014766,0.687648252624,0.715458201932
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.764805157178,0.664532593225,0.694179883725
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.81250162245,0.660999402387,0.691078644801
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.900568181818,0.810010683761,0.750730273752,0.777164036346
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.797174329502,0.724770531401,0.750339234944
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.897727272727,0.859787449393,0.731544655023,0.767064088098
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.719377432271,0.669502725133,0.691195913462
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883522727273,0.780999758221,0.709760374086,0.739785236381
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.886363636364,0.759083475316,0.674445930881,0.704439880508
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.782765151515,0.723884119906,0.750557436688
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.716802041997,0.671666542797,0.68644002717
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.750227117874,0.697246934225,0.717542922674
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.840658130249,0.725988750585,0.770372168609
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.860795454545,0.69621279104,0.634663074446,0.655989533283
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.689253952569,0.639989471076,0.653973106752
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.767149704223,0.700501114827,0.729303002451
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.860795454545,0.747454492073,0.669954292085,0.697866586538
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.765073474284,0.692462467484,0.72211540892
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.795588642924,0.718996407779,0.744029756651
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.886363636364,0.757735203456,0.724437631612,0.736979350109
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.886363636364,0.798840408805,0.715155146786,0.745977285217
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.798720919666,0.7181215781,0.749144019939
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.775679949399,0.734124343805,0.745116102779
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.917613636364,0.863372068544,0.782095131921,0.809699475473
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.693619607746,0.619239997523,0.646070732387
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.897727272727,0.78044010696,0.718511272142,0.744236156001
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.779231460364,0.676118109749,0.714196139621
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.880681818182,0.764180440237,0.694439241918,0.722639774099
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.752206797034,0.678830360461,0.705997658555
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.787633610411,0.727889198563,0.750377752402
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.759708815959,0.720081506255,0.738581279369
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.699861518167,0.640758516041,0.663158581709
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.772160004141,0.682218070593,0.708864221364
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.731207959982,0.67970519014,0.694347630104
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.734732824427,0.676462653289,0.697505129205
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.78348137129,0.67550780379,0.71043358864
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.79935770751,0.765272017837,0.780643853361
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894886363636,0.797625339777,0.726149882324,0.754626711038
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.759017222212,0.687208286882,0.714964362561
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.752666240842,0.681303914282,0.709240972623
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.792853566645,0.68776706305,0.722252245024
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.911931818182,0.860809093389,0.771892666914,0.807686387092
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.722903112642,0.675185210195,0.693050131056
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.894886363636,0.805367438168,0.746532887402,0.771135543353
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886363636364,0.801949850572,0.671017589496,0.717107116688
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892045454545,0.805823543212,0.744566456088,0.771920271992
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.900568181818,0.838116670563,0.74209166357,0.777696335891
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.704473926457,0.638057847145,0.657814571795
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.694577923352,0.651927412362,0.667158348198
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.914772727273,0.869764470674,0.771604917627,0.809199994197
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.753893539102,0.703986250465,0.723112535613
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.768965171861,0.724278892605,0.739636507657
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.728454639404,0.685543050647,0.700845235713
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.681162790698,0.557770501626,0.594741885792
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.888888888889,0.645420597484,0.586845146379,0.608715234504
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.890804597701,0.736954141931,0.581497175141,0.617192004384
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.902298850575,0.798810473153,0.64072932717,0.685237903988
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877394636015,0.645829783782,0.591825029961,0.615354607334
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.913793103448,0.733407696632,0.664612223934,0.69304508498
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892720306513,0.831789155367,0.645724191063,0.69626634721
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.900383141762,0.882152470719,0.642471323404,0.702268283714
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.688702609528,0.58226973121,0.619885483331
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.774011621423,0.607761045961,0.645451963478
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.879310344828,0.715222482436,0.606077726417,0.650405279229
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.877394636015,0.811004784689,0.598835815785,0.645288842619
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.896551724138,0.725440200564,0.629451292587,0.656025626034
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.919540229885,0.786664250384,0.683395394624,0.716556578533
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.900383141762,0.806590090247,0.656077726417,0.704469967682
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.734117305459,0.605461393597,0.648060528559
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.613696411292,0.585486218113,0.59765725071
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.732084688777,0.657789762027,0.690357518929
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.886973180077,0.845333246381,0.574163242595,0.608883387084
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.763342647976,0.59945066335,0.636911194098
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.890804597701,0.669624355477,0.615814928951,0.636288465207
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.742049952102,0.610173771614,0.654966351285
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.879310344828,0.712678794922,0.593072675912,0.629935383244
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.904214559387,0.659703268804,0.610541859271,0.627594598515
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.900383141762,0.75067704807,0.603299948639,0.634332336576
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.7438701556,0.623795154939,0.663480506949
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.755756403739,0.595289762027,0.63590327641
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.714338894739,0.638991611026,0.668206548837
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.89846743295,0.799050443326,0.609587399418,0.660641787212
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.902394106814,0.788832951945,0.645023580017,0.696743407058
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.784814837574,0.62365819209,0.670192153282
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.731882373071,0.647265023112,0.681333338686
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.900383141762,0.794985411226,0.625875278206,0.670236318047
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.679635672885,0.586800205444,0.61913434164
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.647435897436,0.593577726417,0.614951480646
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.748860703636,0.604072504708,0.637861766037
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.904214559387,0.797419088117,0.64795625749,0.690347900741
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.892720306513,0.657091664417,0.586042629687,0.609390533329
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877394636015,0.74127039627,0.561744564287,0.608786269259
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.653614070664,0.586296567756,0.610235108814
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.70487066971,0.612795326143,0.649063276842
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.700353489429,0.596214261257,0.626190388654
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.909961685824,0.838897389422,0.688405238829,0.740129316616
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.756462339382,0.60408748502,0.64136414185
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.900383141762,0.627883099923,0.585471237802,0.604140008764
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.906130268199,0.705044405439,0.643733949666,0.665711938897
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.885057471264,0.59026608124,0.558476716316,0.572184822521
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.888888888889,0.846932234432,0.607971665811,0.650907909893
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.902298850575,0.815920419266,0.680825201164,0.728659711448
