dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.835376532399,0.827783267457,0.737087186021,0.768682236547
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866900175131,0.762527874186,0.669522960112,0.675759716393
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.85288966725,0.777495071194,0.689505902543,0.710616211548
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.851138353765,0.870118030714,0.735077331114,0.773728113379
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.835376532399,0.814595289335,0.703238571949,0.73501876176
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.841296928328,0.866227944431,0.733049643551,0.772011013692
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.844133099825,0.86509222333,0.694295881221,0.729634456875
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.840630472855,0.868318033329,0.677524286234,0.709037334774
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.835376532399,0.775390346719,0.739940844558,0.755457331215
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84938704028,0.804960054314,0.679578527225,0.704795576479
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.847635726795,0.828787588381,0.715695798013,0.748219315453
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.840630472855,0.731151818642,0.680957668105,0.69651157206
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.768069143177,0.753587732071,0.759279510831
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.840630472855,0.773402966262,0.737635420459,0.753024271631
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.851138353765,0.791425928631,0.70265554631,0.72792529573
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.827645051195,0.856792230134,0.665084458722,0.690391184186
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.802376500114,0.718628633834,0.745470383275
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.870402802102,0.821510488824,0.73422564876,0.762793801556
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.83887915937,0.738812109275,0.677426725259,0.693753366091
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.851138353765,0.837382133691,0.737339435228,0.769460820427
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.614628473046,0.623342919549,0.618491993391
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.774317694263,0.707329580321,0.731305756189
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.837127845884,0.804853508856,0.72132760414,0.750332346453
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.856392294221,0.840334825503,0.742144495294,0.773236275766
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.858143607706,0.819291321638,0.79467369598,0.805745152293
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.841296928328,0.832426306215,0.719016927225,0.751788535408
