dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.844133099825,0.706899078368,0.648267226585,0.656030914641
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.851535836177,0.874514911966,0.724551982576,0.763399526672
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.83887915937,0.746825176122,0.645352774455,0.655366204297
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.826619964974,0.791367012862,0.668170991731,0.692364557954
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.868651488616,0.77050488487,0.717423838993,0.735738451225
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.84588441331,0.801803289908,0.721165947267,0.74648976413
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.83887915937,0.863420243739,0.758487102813,0.795791841555
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.85288966725,0.749005213764,0.669739768059,0.684513097902
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.85288966725,0.875500382925,0.722647017526,0.760923735258
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.823117338004,0.805638176648,0.696244942535,0.727060005788
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.840630472855,0.766029937619,0.679310780592,0.69973792284
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.836177474403,0.804923348951,0.671472152776,0.695410878015
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.84238178634,0.824658504081,0.714787898487,0.745132380571
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.835376532399,0.765191356334,0.678762546154,0.699060228691
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.84588441331,0.800686377359,0.745294139061,0.767946389768
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.83887915937,0.861182400501,0.643821831609,0.651682616221
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.858143607706,0.878562662107,0.725677414322,0.763847167677
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.858143607706,0.841006433995,0.732080399397,0.762641969436
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.856392294221,0.794736800353,0.762977793957,0.77627289279
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.833625218914,0.777069912846,0.685857038848,0.711893243196
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.84938704028,0.81009835495,0.682188465339,0.708758340635
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.836177474403,0.861550332442,0.659658371362,0.675358387077
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.84938704028,0.770202701254,0.68420684903,0.704318363844
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.84588441331,0.870442121829,0.70151575745,0.736238052569
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.826619964974,0.852534539611,0.665572884705,0.695042800517
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.854640980736,0.849233271375,0.756709137241,0.789329551037
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.84588441331,0.62274443603,0.63191609028,0.627083577403
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.84238178634,0.823884623514,0.699534141141,0.730929396612
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.859894921191,0.84575112124,0.744010166935,0.776870005374
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.85288966725,0.77721957662,0.71472380259,0.73374188771
dstc2,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.834470989761,0.782637709866,0.683025011463,0.708897201578
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.822635135135,0.800704509395,0.711342993494,0.741819631981
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.805743243243,0.739605210521,0.665841999131,0.690509230315
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.846283783784,0.803492035525,0.684923562109,0.714444362341
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.807432432432,0.802988975368,0.682370671517,0.718750217721
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.809121621622,0.794465009937,0.660039710663,0.693054417335
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.831081081081,0.802936879018,0.664087464258,0.688284236314
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.844594594595,0.808332966592,0.708374583898,0.73786273295
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.809121621622,0.763129903181,0.654836223505,0.680801067723
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.802364864865,0.747795431717,0.658721113673,0.685377792933
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.80198019802,0.77570344522,0.628104310147,0.644194669784
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.826013513514,0.728662486938,0.656171092598,0.675582545322
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.805743243243,0.824506754255,0.636199211276,0.66306734846
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.834459459459,0.791997136747,0.68216990026,0.711737965584
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.831081081081,0.813753803971,0.729091663678,0.760391842634
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.817567567568,0.692406969969,0.626183052227,0.636455634187
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.819256756757,0.782321967992,0.674634074017,0.703896457687
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.836148648649,0.784856627025,0.698168121936,0.725477719839
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.827702702703,0.786722635831,0.676862070561,0.706615195054
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.807432432432,0.744549304256,0.65168670208,0.676163214794
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.795379537954,0.791761616089,0.64873436878,0.680569738053
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.837837837838,0.804070968321,0.692670688363,0.725451889387
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.820945945946,0.776606490054,0.669750376187,0.695088031698
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.807432432432,0.750404090861,0.655101638723,0.683424025324
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.83277027027,0.802919757725,0.708568973177,0.738618951511
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.824324324324,0.777933870004,0.698263912022,0.725547367562
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.819256756757,0.808983014859,0.682176282238,0.717011266726
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.822635135135,0.720553074451,0.631721263147,0.642502260984
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.814189189189,0.771761834582,0.692906113892,0.719968687018
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.83277027027,0.720364015365,0.666156364425,0.681496420907
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.806930693069,0.749697457395,0.669233068662,0.690256715334
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.836148648649,0.766465176725,0.676637432689,0.700886998664
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.824324324324,0.72686786579,0.68025116429,0.697142734271
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.820945945946,0.763969768805,0.671514801184,0.699154544259
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.831081081081,0.813056220583,0.669271231578,0.701007016049
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.797297297297,0.721303149967,0.61953116235,0.636403135351
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.820945945946,0.781685477119,0.707485542813,0.73465484063
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.822635135135,0.72149919352,0.628282200986,0.640794203788
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.804054054054,0.775311798881,0.67073010264,0.702155480107
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.83277027027,0.791649748318,0.682439721157,0.711371519985
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.808580858086,0.745361363677,0.642542474791,0.661904889373
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.839527027027,0.769158459416,0.695309478916,0.720052405426
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.841216216216,0.801255907354,0.69091679212,0.721197304643
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.790540540541,0.783718201013,0.657716562662,0.692152534058
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.83277027027,0.757605014185,0.682459440996,0.706206466281
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.814189189189,0.803696453188,0.660999078648,0.696230187242
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.815878378378,0.739243572427,0.634584691571,0.652329741913
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.792209158956,0.708870380337,0.737894735597
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.810810810811,0.810003626963,0.698629523006,0.735026493361
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.793918918919,0.69900227804,0.633449955106,0.649974663969
dstc3,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.820132013201,0.814626511577,0.676291270664,0.705868709658
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.863636363636,0.697050968676,0.64869521863,0.65726104134
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.877840909091,0.768771559664,0.688929642017,0.696522827769
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.875,0.757438457065,0.656446116685,0.670555823681
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.849431818182,0.663939284516,0.611889136628,0.624675673843
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.880681818182,0.751726553588,0.688054812337,0.709932004874
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.852272727273,0.611298526549,0.597544778893,0.583093129932
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.869318181818,0.716656210638,0.64683073207,0.660965306439
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.889204545455,0.759191154916,0.716855815682,0.731911311216
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.860795454545,0.687573535081,0.646084912672,0.651061915241
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.848066298343,0.724299893655,0.63632978444,0.658993157449
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.849431818182,0.625760621471,0.602019571411,0.599514063431
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.849431818182,0.678286697478,0.625830917874,0.61752270541
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.877840909091,0.749174071542,0.67498786077,0.697670047211
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.852272727273,0.756216162175,0.627210268797,0.649096788582
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.889204545455,0.790914786967,0.713048123374,0.740000854001
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.869318181818,0.73956744868,0.656320946364,0.666475333762
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.869318181818,0.717414274322,0.66560343119,0.666685999671
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.860795454545,0.684928054294,0.646028118419,0.653777321868
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.889204545455,0.787759162654,0.684936145175,0.702128168584
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.861878453039,0.720562770563,0.68054616437,0.680534593649
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.894886363636,0.780941974692,0.736605289236,0.743846610139
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.872159090909,0.732844900429,0.672021429456,0.687576261669
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.869318181818,0.668270841986,0.654123560015,0.641502283419
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.855113636364,0.672229758137,0.610024650068,0.620094191523
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.855113636364,0.715183675101,0.64349783228,0.665744588059
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.875,0.717288450543,0.649797163384,0.663835870844
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.875,0.7764998967,0.688308992939,0.709183530981
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.875,0.735011483748,0.704183636814,0.714719396345
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.860795454545,0.680848428831,0.635628267063,0.645715460382
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.848066298343,0.687793127931,0.637790357715,0.646021641194
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.863636363636,0.695779271962,0.653089991329,0.648654062382
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.846590909091,0.650380686565,0.595601573145,0.591389374181
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.869318181818,0.714661515366,0.642379165118,0.659124969298
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.883522727273,0.794171014963,0.723115074941,0.739658338134
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.872159090909,0.691250753751,0.663762170197,0.664736138398
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.866477272727,0.740783832247,0.641435959371,0.673786817029
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.860795454545,0.719563731146,0.656011272142,0.678770625987
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.875,0.79670214313,0.677795553078,0.71235961055
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.877840909091,0.75908264621,0.688342561625,0.705640530641
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.883977900552,0.75589326372,0.70071773171,0.712613758405
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.863636363636,0.719532550783,0.660818964449,0.674274589202
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.880681818182,0.793459461852,0.671858850489,0.715531646184
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.875,0.724242424242,0.670444692184,0.662576899992
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.872159090909,0.731042408009,0.672608509848,0.674832813463
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.860795454545,0.668227634303,0.625701907593,0.634517999923
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.863636363636,0.696217853343,0.648051343986,0.662792894936
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.872159090909,0.747195165945,0.680280688715,0.688447130226
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.877840909091,0.767974421681,0.661897683637,0.678579679316
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.877840909091,0.760436869486,0.702986250465,0.721352446502
family,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.845303867403,0.701337129055,0.633852287023,0.638820523419
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.886973180077,0.827555982991,0.575704074645,0.603471566777
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.894636015326,0.593417305586,0.576365348399,0.584158145054
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.879310344828,0.570621454974,0.56502739257,0.567466757944
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.904214559387,0.699257924763,0.630127546653,0.652334321186
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.892720306513,0.582804878049,0.578723677452,0.580310834011
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.902298850575,0.717560071688,0.625582092108,0.64956114857
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.906130268199,0.793685613708,0.654566854991,0.691747563338
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.894636015326,0.849248120301,0.624920818353,0.677558325143
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.890804597701,0.69563605499,0.619127717857,0.646012129039
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.895027624309,0.72057348878,0.621458370351,0.643436778026
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.879310344828,0.570873205742,0.546905495634,0.55695585868
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.902298850575,0.678667153996,0.614132853963,0.62752860185
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.896551724138,0.715424930571,0.605335130971,0.62276429364
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.906130268199,0.602448761578,0.614147834275,0.607990862148
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.892720306513,0.707626925531,0.604703817839,0.634495524275
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.890804597701,0.847436280824,0.589849768875,0.616455534722
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.896551724138,0.571353541417,0.572158020887,0.571002177009
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.890804597701,0.719241285031,0.603456171888,0.638201195266
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.900383141762,0.681430662907,0.612577041602,0.627290452618
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.8802946593,0.812710955616,0.617738132255,0.661484467009
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.894636015326,0.675768159146,0.591420561548,0.613629949731
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.89846743295,0.589086903757,0.583915425441,0.584802382677
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.888888888889,0.593027734977,0.580142526965,0.582977992431
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.896551724138,0.574975370628,0.575763995891,0.572676097447
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.885057471264,0.662259615385,0.578370570108,0.600525141742
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.883141762452,0.61640694076,0.570527306968,0.582860358226
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.894636015326,0.756468532756,0.608016606745,0.640832015959
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.888888888889,0.654496073614,0.589218455744,0.600293518727
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.894636015326,0.643205701135,0.581527135764,0.606453906107
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.898710865562,0.710979111033,0.605900926913,0.634763215631
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.900383141762,0.663870969239,0.597228642356,0.617979539116
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.892720306513,0.674272127549,0.600774696114,0.618031499096
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.89846743295,0.839182808717,0.637309536038,0.681407918679
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.894636015326,0.681723232771,0.600481510015,0.62152390685
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.902298850575,0.59695358976,0.583112908749,0.588981055935
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.911877394636,0.773960084486,0.648617531245,0.673454983193
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.888888888889,0.694558543756,0.595304742339,0.623378091785
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.885057471264,0.688632846583,0.563330337271,0.587304619388
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.869731800766,0.632718444399,0.556122667351,0.574277240207
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.883977900552,0.587826603122,0.573527452026,0.579252144541
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.896551724138,0.70578671334,0.630390772128,0.662482050788
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.886973180077,0.577268389726,0.573531929464,0.575186361891
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.896551724138,0.579192546584,0.571541688067,0.573537745396
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.879310344828,0.672931847813,0.573193802431,0.601212969223
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.909961685824,0.857715547088,0.652223506249,0.696843840132
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.894636015326,0.70287547989,0.619759030988,0.640392212344
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.883141762452,0.702601674641,0.585582520116,0.619169115338
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.883141762452,0.648174772117,0.579188067112,0.590733372153
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.902298850575,0.736623505516,0.626198424927,0.658664121534
ghome,next,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.883977900552,0.589813136019,0.573465448057,0.58040970556
