dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.714527027027,0.577293506439,0.560205767237,0.567099988619
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.765202702703,0.670267710722,0.650179778475,0.659032335422
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.744932432432,0.611692777733,0.587874167754,0.59639973049
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.744224422442,0.678252450162,0.620791896958,0.640948342518
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.755067567568,0.636401733342,0.616884457971,0.625198245869
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.783783783784,0.718695658222,0.700024828873,0.708684181687
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.672272746143,0.653603906202,0.661606221587
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.72972972973,0.608025118197,0.591944256116,0.598827739216
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.697635135135,0.567443803919,0.541368881284,0.549938375883
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.765202702703,0.671829581931,0.645541776025,0.656197393224
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.75,0.624988738739,0.604433088733,0.612731564134
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.755067567568,0.660915198137,0.644821980345,0.652116678755
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.790540540541,0.710228542828,0.683370117808,0.693668539785
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.752134197615,0.614009154037,0.643561387663
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.777027027027,0.691644454192,0.651223769163,0.66727908201
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.657969810184,0.625054378426,0.63807956957
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.743243243243,0.6250734182,0.59969514942,0.61009671628
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.687864406058,0.665997587362,0.6750003149
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.743243243243,0.692937428057,0.636880145497,0.65786661088
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.760135135135,0.639831417625,0.617848231635,0.62689836402
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.765202702703,0.682613701472,0.672201478755,0.676989305962
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.755067567568,0.669426048565,0.633820990124,0.648579365996
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.746621621622,0.627767817122,0.590512958307,0.602845370481
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.702441604421,0.604719410167,0.630991288651
