dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.740805604203,0.634897054464,0.58429967757,0.600209540182
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.775831873905,0.619525143571,0.608790368714,0.612862617832
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.746059544658,0.67939190257,0.612919470591,0.634128212689
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.740805604203,0.669610480654,0.621001950179,0.639102728151
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.766211604096,0.673210238926,0.65239538527,0.66159649401
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.747810858144,0.609962379263,0.582845519788,0.590267134149
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.739054290718,0.576122919107,0.575095792813,0.575441229363
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.802101576182,0.659290147373,0.642189375423,0.648908664104
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.742556917688,0.644943907887,0.638255707525,0.640783342643
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.749562171629,0.67491478056,0.641755161475,0.656004026645
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.77057793345,0.61034609437,0.603022258048,0.606093035884
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.777583187391,0.698930820641,0.654336860991,0.67095776995
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.758318739054,0.663032405551,0.654840709345,0.65852624231
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.747810858144,0.593455546431,0.575259425867,0.581968242655
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.752559726962,0.645000321937,0.611608059128,0.623925241425
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.758318739054,0.670313761001,0.636837407041,0.650248629501
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.781085814361,0.630745485414,0.604594336679,0.61361914832
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.725043782837,0.639277836858,0.605020333871,0.618979922783
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.744308231173,0.563498964803,0.560865879661,0.560975208967
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.772329246935,0.657206780561,0.64940402517,0.653079306615
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.749562171629,0.628406836254,0.613949867388,0.620464661376
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.77408056042,0.644587430114,0.623250897083,0.630037898689
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.758318739054,0.683239820566,0.636721462375,0.654526534527
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.76357267951,0.707052142708,0.649136278538,0.66785012621
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.766211604096,0.618123610159,0.595142770585,0.601380482998
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.76707530648,0.621512069559,0.632754927453,0.62648381588
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.775831873905,0.743048401252,0.668309948515,0.694673646014
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.749562171629,0.617264232342,0.596202116595,0.604733858475
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.664641219357,0.626190701545,0.640596327999
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.742556917688,0.570694226837,0.559689323418,0.563457047071
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.732049036778,0.608007975179,0.600364683551,0.603315718268
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.751313485114,0.637029296469,0.626830854439,0.631413364908
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.77408056042,0.686623854765,0.668444276873,0.676701581854
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.742556917688,0.647732360679,0.623929507515,0.633357278332
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.680500421207,0.648518458372,0.661123684406
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.733108108108,0.635292557717,0.632111957592,0.632249234881
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.751689189189,0.667683548889,0.643671670817,0.653363313158
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.743243243243,0.629368845046,0.622389744959,0.625498920442
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.738175675676,0.646124760788,0.61207549272,0.625709128216
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.736486486486,0.652804149374,0.610655362294,0.626640878222
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.618816241399,0.591222484137,0.601186478648
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.75,0.665231642088,0.637514938749,0.649412368418
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.736486486486,0.616278380681,0.607786190521,0.611116281212
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.706081081081,0.646288129728,0.617109993376,0.629605992111
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.724422442244,0.629568987081,0.602208561692,0.613370806524
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.712837837838,0.587367620845,0.598096841408,0.591769502112
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.717905405405,0.625931731567,0.583362462886,0.598356732878
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.734797297297,0.627531779259,0.599354302584,0.610354065538
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.738175675676,0.623379515768,0.620856080908,0.621387319183
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.717905405405,0.563865264866,0.54975016216,0.554642041197
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.75,0.613510682891,0.605577275186,0.609086741023
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.756756756757,0.640658473238,0.634184624809,0.636646689933
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.758445945946,0.668164410137,0.65941060035,0.663341410186
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.739864864865,0.640013033561,0.638524534068,0.639164032405
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.69801980198,0.623405019418,0.580617074631,0.595479150146
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.763513513514,0.689454794919,0.65565749221,0.669643669926
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.692567567568,0.586320512257,0.558937397582,0.568388328163
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.72972972973,0.591431995617,0.586780208635,0.587343258883
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.75,0.663350898768,0.666533082381,0.664682490712
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.763513513514,0.668084509222,0.646955783376,0.656119166473
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.719594594595,0.598335850521,0.561621112258,0.573758061708
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.741554054054,0.619834089503,0.613304681602,0.616367153867
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.751689189189,0.677937612343,0.656402052037,0.666000485575
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.761824324324,0.613915277672,0.590962553364,0.597911261496
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.73102310231,0.62639917209,0.621234302924,0.623677438206
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.77027027027,0.676036170171,0.651143552139,0.661909283426
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.724662162162,0.625261056101,0.609061201058,0.616332030366
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.751689189189,0.664729401555,0.642472730527,0.652226316488
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.733108108108,0.631523288357,0.615258710473,0.622420242667
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.728040540541,0.60243696754,0.605577913815,0.603913116618
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.748310810811,0.642261904762,0.633681613585,0.637641972391
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.717905405405,0.581008593444,0.549180271773,0.558495015148
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.748310810811,0.679548272358,0.645311653708,0.65965826703
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.741554054054,0.631460249134,0.631396308688,0.630643118075
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.712871287129,0.608489938734,0.587979636906,0.596508662543
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.761824324324,0.673255754574,0.641506980564,0.654586662975
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.743243243243,0.663190785622,0.647826381882,0.654747580092
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.716216216216,0.592252302672,0.566779036664,0.574859992803
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.755067567568,0.628102036372,0.637924136185,0.628572420131
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.743243243243,0.669206152895,0.658356080908,0.662670110315
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.72972972973,0.612395038377,0.590302555829,0.598231719641
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.761824324324,0.651100530396,0.637969319211,0.643715229689
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.706081081081,0.579979067238,0.592278280837,0.585092943948
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.714527027027,0.626608684638,0.57343156517,0.589416956614
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.73597359736,0.642653036619,0.618128620791,0.628056150046
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.795454545455,0.590989367775,0.582432491019,0.586498742678
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.78125,0.612813308626,0.609882447665,0.610247362418
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.778409090909,0.578327585763,0.579596308683,0.577696625161
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.735795454545,0.504812834225,0.459801436888,0.47469494919
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.761363636364,0.52921037296,0.496363681407,0.507482621902
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.744318181818,0.530268388098,0.498679734919,0.512155953021
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.755681818182,0.535808245078,0.520164684752,0.52737883032
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.75,0.56241956242,0.514793137619,0.531637459409
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.761363636364,0.579116997769,0.54474507618,0.560253267974
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.75138121547,0.579041772959,0.581002543498,0.57836252067
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.747159090909,0.554257267234,0.548383686362,0.54794637704
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.761363636364,0.534661627435,0.536106465998,0.530346465904
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.758522727273,0.561447685248,0.530390375325,0.542511372769
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.767045454545,0.548309270517,0.508290040877,0.525536219127
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.752840909091,0.534505020615,0.497550724638,0.51021706214
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.778409090909,0.660422569614,0.54854768983,0.584612153112
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.778409090909,0.576915264538,0.589465873901,0.582756132756
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.792613636364,0.671088389914,0.599883872166,0.626593426099
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.758522727273,0.560127464926,0.51284863124,0.530609695603
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.762430939227,0.546838835976,0.531404226159,0.536589580011
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.786931818182,0.584959172105,0.570206800446,0.576616526874
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.71875,0.484167084766,0.463348445435,0.47237240413
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.767045454545,0.531820793593,0.535208410752,0.532509000332
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.758522727273,0.569440104167,0.539293509228,0.551850829265
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.755681818182,0.516945807252,0.495973987365,0.504867719393
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.747159090909,0.541838297423,0.514000867088,0.524637515576
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.761363636364,0.554859571653,0.514227982163,0.526923346132
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.789772727273,0.635857056329,0.63648606466,0.635049208687
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.462859081337,0.444411928651,0.451133501772
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.74861878453,0.574498381982,0.553415190462,0.561868579388
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.755681818182,0.540193448874,0.529920661464,0.533561257872
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.755681818182,0.568606534291,0.49222308931,0.518256326546
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.772727272727,0.61273225735,0.575455716586,0.586503798507
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.769886363636,0.574468887061,0.570325467608,0.569885330339
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.758522727273,0.53280586451,0.515102811842,0.523253498592
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.71875,0.511115064494,0.493544221479,0.500892306761
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.772727272727,0.568370020964,0.530616251703,0.547128666398
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.769886363636,0.571618514791,0.558144927536,0.561216934497
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.75,0.563422411427,0.545519199802,0.552915193964
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.754143646409,0.583844926312,0.531657450549,0.553908042022
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.747159090909,0.532798093341,0.520385296668,0.5258328503
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.735795454545,0.515018115942,0.499544221479,0.506417221196
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.744318181818,0.556497982081,0.537457326892,0.541968921728
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.758522727273,0.55744762589,0.561817106404,0.559328356079
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.732954545455,0.55862312783,0.512808559396,0.528378704369
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.78125,0.548294765231,0.525300198192,0.535519296828
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.775568181818,0.589560606061,0.571303480738,0.577905552919
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.758522727273,0.553634817563,0.564071287006,0.556923401642
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.769886363636,0.613841654454,0.588454292085,0.600352088811
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.723756906077,0.513537308417,0.509475068965,0.511357004354
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.827586206897,0.556929181929,0.513801147064,0.525528859475
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.829501915709,0.560131271213,0.57038606403,0.565067558992
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.840996168582,0.636329022989,0.566330679678,0.580192746527
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.846743295019,0.569163995726,0.566067454203,0.566878322776
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.819923371648,0.543507513661,0.50850239685,0.519018704634
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.825670498084,0.538134146703,0.533881184729,0.534895436363
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.862068965517,0.641874768775,0.605542715288,0.622073973567
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.844827586207,0.594595905825,0.553184386235,0.57173586145
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.846743295019,0.65291427478,0.571229241568,0.593421647097
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.538989741496,0.518936196991,0.522839430195
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.842911877395,0.576525054466,0.542552645095,0.557012431845
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.670999699226,0.669966615306,0.669252294252
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.827586206897,0.581417145206,0.546269902414,0.557737785917
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.846743295019,0.508547796662,0.528436911488,0.517328024197
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.842911877395,0.518497232865,0.518113336757,0.517892457437
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.795019157088,0.513843448605,0.511851566513,0.512739635754
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.83908045977,0.530797507091,0.509961907208,0.518127421729
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.840996168582,0.565718078785,0.539856189009,0.548542781043
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.819923371648,0.561413354351,0.539522342065,0.546648765281
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.654527456991,0.582242248579,0.601961334831
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.825670498084,0.521410670761,0.505542715288,0.50998612014
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.831417624521,0.486763035355,0.505880842322,0.495619245157
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.844827586207,0.626470522902,0.55494136278,0.579065343259
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.842911877395,0.592137936162,0.561815185756,0.563885634899
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.842911877395,0.569510720229,0.531411573361,0.539752704177
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.837164750958,0.536822048919,0.521689351139,0.527179824865
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.846743295019,0.76216084329,0.570906094847,0.591909264367
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.831417624521,0.57593566403,0.583391114535,0.57948467077
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.825670498084,0.548823989143,0.540476801917,0.543462305757
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.604923711139,0.5585622853,0.572146768745
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.854406130268,0.565002505067,0.534583119329,0.546978065936
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.831417624521,0.587800570138,0.565669405924,0.575883500112
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.833333333333,0.562276343486,0.567426382469,0.564622744638
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.846743295019,0.605430482955,0.568547765794,0.581032219682
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.83908045977,0.482950371619,0.486770244821,0.484776235088
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.833333333333,0.53038755887,0.522491867831,0.524650080427
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.850574712644,0.634748710689,0.615053073104,0.6236607741
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.842911877395,0.503442575972,0.498850796097,0.500826773361
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.83908045977,0.511899018037,0.522213662044,0.514507852808
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.821362799263,0.605709440362,0.558363317342,0.574575602722
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.829501915709,0.576122603051,0.555653997603,0.564906226749
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.848659003831,0.516017454236,0.516709467557,0.515964557577
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.846743295019,0.609171234274,0.584527478172,0.595933033881
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.829501915709,0.483129146039,0.483613679165,0.483211070914
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.835249042146,0.584001895333,0.568997175141,0.575568355701
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.827586206897,0.589703707442,0.57100239685,0.578158843318
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.840996168582,0.628894056556,0.563865348399,0.574075662283
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.852490421456,0.624902709034,0.588779746619,0.600912262691
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.844827586207,0.575484615494,0.563062831707,0.567926892703
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.863720073665,0.648027472914,0.601784603767,0.618251947199
