dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.755067567568,0.699756296972,0.659301472403,0.676376408673
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.780405405405,0.705126128779,0.672729953166,0.686207719352
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.768581081081,0.738859459254,0.6885041756,0.708226813639
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.773648648649,0.663384281205,0.652239107831,0.65663010947
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.755067567568,0.70629498881,0.626750073097,0.65152097488
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.790540540541,0.719955231046,0.693746463806,0.705069646906
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.766891891892,0.652252388832,0.615692732467,0.628345824428
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.740924092409,0.6949522703,0.634561963869,0.656221555389
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.787162162162,0.701615521223,0.68964810315,0.695263955035
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.785472972973,0.722063590671,0.681781699921,0.698641839683
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.783783783784,0.717091007979,0.67274048192,0.690590124386
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.793918918919,0.735958539263,0.678672576117,0.698853679291
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.758445945946,0.618045241226,0.592091805384,0.598620264473
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.782094594595,0.713187342959,0.697331284484,0.704360083062
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.758445945946,0.683792879047,0.617528442307,0.638118094338
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.75,0.62611935868,0.605616714863,0.613477231955
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.788851351351,0.714494369551,0.670245473585,0.686466894246
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.754125412541,0.714911396172,0.635310800019,0.660055397293
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.810810810811,0.739136519227,0.690576583913,0.708800743304
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.726094888311,0.70410787537,0.713999272856
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.766891891892,0.705441917684,0.663254074542,0.679871561891
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.790540540541,0.735715125309,0.679247251909,0.700944391155
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.755067567568,0.682718377421,0.646571091183,0.661673825258
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.79222972973,0.723244432605,0.660944963441,0.681641255407
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.778716216216,0.711251440467,0.665944171195,0.684147121967
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.778716216216,0.756026390562,0.664258625552,0.693341728454
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.753378378378,0.706125559085,0.630596995025,0.653532891649
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.778877887789,0.742489895177,0.649629106737,0.673775803325
