dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.735629873104,0.638732559663,0.663333041577
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.777027027027,0.768155272928,0.650688912773,0.686166619758
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.771959459459,0.671927859826,0.612599302548,0.630615032296
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.790540540541,0.689193180704,0.671130747621,0.677085108086
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.795608108108,0.718101279557,0.686078596631,0.697848264786
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.788851351351,0.730493268273,0.613427846449,0.637568711516
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.805743243243,0.738580131353,0.644920639948,0.670429750848
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.778716216216,0.768013749535,0.650423497555,0.684786145166
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.755067567568,0.687214945337,0.632091599124,0.652549966189
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.756756756757,0.601612330712,0.564380258552,0.573652494633
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.67376193182,0.605966044744,0.621541665371
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.778716216216,0.718776676642,0.650875068912,0.675592955552
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.790540540541,0.693483192785,0.644411885375,0.661852177162
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.783783783784,0.670542293159,0.638593324804,0.649876918963
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.782094594595,0.764455638472,0.662064066433,0.695581263275
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.771959459459,0.695911020405,0.588184127368,0.606875608115
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.787162162162,0.763442063291,0.664673946063,0.69821293926
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.805743243243,0.704070272619,0.642700237915,0.66071770879
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.788851351351,0.721191752237,0.680200876545,0.695443105754
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.783783783784,0.725441140637,0.670500360049,0.691868312485
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.760726072607,0.703829579068,0.630185697049,0.653775877647
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.715410399656,0.658950536949,0.679661870148
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.766891891892,0.699560231832,0.608165838405,0.631858981086
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.768581081081,0.715596657507,0.617187336567,0.645450881388
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.798986486486,0.760629124523,0.677328257036,0.707016113261
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.775337837838,0.672525520275,0.625344618201,0.642235824679
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.75,0.605547467321,0.570191738104,0.581047460815
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.787162162162,0.74601789209,0.629882424886,0.661167911464
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.798986486486,0.755941595103,0.698878666121,0.719869669927
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.814189189189,0.729317989112,0.64306521027,0.66270292536
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.765676567657,0.705680462885,0.603514573454,0.62423838362
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.738017314685,0.660864487514,0.686485400659
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.782094594595,0.715408684169,0.662653676658,0.682343251351
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.810810810811,0.724366195754,0.674893745886,0.693457836875
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.775337837838,0.730456385007,0.645715806836,0.674051170318
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.755067567568,0.67303339958,0.583901207148,0.604778462608
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.761963283504,0.668702618449,0.70088827544
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.675920588638,0.577788061532,0.595753554764
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.813889673411,0.658794249678,0.696176872897
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.742750552779,0.65067774539,0.678004786502
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.750825082508,0.671721577851,0.595599786648,0.614324700292
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.800675675676,0.731006493506,0.655626346084,0.680659115138
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.730891106317,0.66726755359,0.690327845014
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.778716216216,0.739358390461,0.621861330959,0.651271715653
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.707676463719,0.66042982689,0.678628260246
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.699923839772,0.604437235508,0.629298855595
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.807432432432,0.739277008058,0.64638021005,0.671428179427
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.777027027027,0.692980242351,0.619965503659,0.640366650592
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.67838085188,0.626398438603,0.644947872613
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.685674239554,0.593037576605,0.614862003129
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.793729372937,0.763390037915,0.665072591443,0.694399489513
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.818181818182,0.646374528529,0.578365539452,0.605112227028
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.826704545455,0.666875926329,0.599437569677,0.627724485939
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.801136363636,0.542781223751,0.543987798836,0.533972812098
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.806818181818,0.642303229803,0.518425554317,0.557623295785
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.823863636364,0.650588235294,0.569795305339,0.597513153197
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.775568181818,0.576724606192,0.519492505884,0.53793798221
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.803977272727,0.612588649857,0.558778644866,0.576019786062
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.801136363636,0.642469336219,0.597200111483,0.61410991906
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.806818181818,0.640418558514,0.558168338907,0.581024396806
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.806629834254,0.674536105522,0.593678668878,0.622211690976
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.789772727273,0.568289215156,0.522295119534,0.541423743898
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.789772727273,0.524164724165,0.529208596556,0.519592907093
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.795454545455,0.611915584416,0.512171373715,0.538465939567
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.786931818182,0.56884057971,0.521559643255,0.539022840083
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.826704545455,0.666898148148,0.581688096123,0.614623236166
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.809659090909,0.683166058394,0.593115013006,0.621484973544
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.8125,0.630797185794,0.591273752013,0.60288820862
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.795454545455,0.632575427405,0.54681871671,0.581128408104
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.823863636364,0.725760622486,0.58637061811,0.634323699845
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.806629834254,0.642792207792,0.586135258089,0.597214738173
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.838068181818,0.645646766169,0.621187043231,0.62617318166
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.778409090909,0.587911726368,0.503064350303,0.533427593911
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.829545454545,0.669441276271,0.60934070358,0.628129930651
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.795454545455,0.600292459479,0.539790412486,0.563322592195
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.801136363636,0.673111378527,0.533531153227,0.546335504291
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.784090909091,0.619304098679,0.501256657996,0.534148454158
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.8125,0.619226463835,0.562631487675,0.575749086955
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.818181818182,0.675887158244,0.6241134027,0.642900346219
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.806818181818,0.603669875959,0.547977455717,0.570654728549
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.817679558011,0.670114468864,0.605285724647,0.631086434711
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.769886363636,0.524958255669,0.50574687229,0.510752870725
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.818181818182,0.671508352758,0.585980924068,0.618897885022
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.815340909091,0.619423768451,0.581760312152,0.596373680457
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.784090909091,0.588830490317,0.555263780503,0.555758878334
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.809659090909,0.617087825696,0.567106280193,0.586379811477
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.801136363636,0.660657114625,0.542169763409,0.574862848365
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.809659090909,0.637701677408,0.562332156571,0.591355590702
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.806818181818,0.616632442903,0.57398618853,0.585339198633
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.801136363636,0.620466200466,0.557721850613,0.577578108166
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.798342541436,0.634656084656,0.565139242153,0.584057483634
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.795454545455,0.599686028257,0.524238325282,0.549681024813
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.792613636364,0.601627265279,0.521040938932,0.550024642827
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.8125,0.596652143469,0.566116623312,0.572643117839
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.818181818182,0.64026604974,0.585924129815,0.601626373953
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.806818181818,0.628458498024,0.547011024402,0.574177489177
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.832386363636,0.67523715415,0.587116437508,0.617332251082
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.798295454545,0.628784328194,0.565037904125,0.584117120398
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.8125,0.639617014597,0.560434101325,0.590662422124
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.795454545455,0.616493703665,0.575460981048,0.592301258143
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.781767955801,0.610752537692,0.572469269188,0.584037081786
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.852490421456,0.541497190809,0.506846002397,0.521682935557
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.842911877395,0.510944976077,0.484735062489,0.494827174924
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.867816091954,0.623129195497,0.554042544085,0.580021019201
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.862068965517,0.582747611324,0.540406180449,0.558223446835
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.860153256705,0.575549620525,0.53040575244,0.547661224274
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.595933339891,0.547168721109,0.564602615934
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.86398467433,0.628191178191,0.575462249615,0.594238108196
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.860153256705,0.545256104193,0.515350539291,0.528072998264
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.850574712644,0.529843881997,0.50858799863,0.518434249786
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.852670349908,0.605084233588,0.550824745321,0.571716368339
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.534099085209,0.492608286252,0.5101254942
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.85632183908,0.579347784311,0.5430576956,0.55801057547
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.850574712644,0.552421620822,0.502931860983,0.522961178398
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.88122605364,0.678832709688,0.622966957713,0.641994519139
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.582390275005,0.548850796097,0.563550676265
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.852490421456,0.537946859903,0.513133453176,0.524298540965
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.862068965517,0.531837102477,0.515365519603,0.520417062367
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.625877926421,0.579744478685,0.600416933585
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.500618709784,0.485860725903,0.491668241668
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.874769797422,0.612485446919,0.574515813788,0.590526662851
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.854406130268,0.573262448864,0.511406437254,0.530613755538
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.869731800766,0.590680129408,0.554057524397,0.569467583618
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.844827586207,0.573774429611,0.508881184729,0.533287187129
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.862068965517,0.558760008501,0.525365947612,0.540286100833
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.554620589243,0.519851052902,0.532879871212
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.858237547893,0.57065291628,0.534921246362,0.545820665752
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.850574712644,0.524149375279,0.504673857216,0.513400829665
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.835249042146,0.607678720279,0.5135529019,0.538253673946
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.576872194661,0.550804656737,0.562538466582
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.634214223837,0.589207052535,0.609015151515
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.585098105755,0.547941277179,0.564041314495
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.848659003831,0.564148259705,0.526401729156,0.54169555303
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.854406130268,0.538299171623,0.495426724876,0.512742718447
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.579049370426,0.554072504708,0.565629185972
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.588695261894,0.548234463277,0.566169971003
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.865900383142,0.589478576076,0.557017205958,0.566656181319
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.636153846154,0.570850453689,0.59193432965
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.561670430941,0.52240626605,0.539060743636
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.848659003831,0.50711382405,0.485704502654,0.494850227007
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.531632817537,0.513804674544,0.520182070182
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.539317614004,0.509219311762,0.522399341576
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.519453672099,0.499664013011,0.508620821391
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.873563218391,0.674502742304,0.567385721623,0.598198793508
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.862068965517,0.590863095238,0.521759972607,0.544103129361
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.854406130268,0.520624057315,0.49872453347,0.508346756417
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.854406130268,0.574238349436,0.547573189522,0.558667205082
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.49730861244,0.474719654169,0.484227050017
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.555153150207,0.514537322376,0.531343832577
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.665725961287,0.610021828454,0.634126984127
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.854511970534,0.547809401983,0.530485592869,0.538213176962
