dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,31,0.785472972973,0.689960596915,0.688778143273,0.689351314217
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,32,0.739864864865,0.627881548162,0.634436702166,0.630825879303
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,33,0.72972972973,0.623838150231,0.62558068236,0.624459064027
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,34,0.746621621622,0.665480863676,0.639115481963,0.650362006092
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,35,0.773648648649,0.715483121126,0.679543174623,0.694474747989
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,36,0.741554054054,0.656868900233,0.630103174885,0.640945181184
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,37,0.733108108108,0.67540352208,0.632627094143,0.649697064827
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,38,0.760135135135,0.699977826712,0.66142474668,0.675969350598
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,39,0.732673267327,0.657595068755,0.615800676,0.631251325557
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,40,0.743243243243,0.67077313242,0.651324603558,0.659770969583
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,41,0.760135135135,0.668092333743,0.672401611383,0.670069458612
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,42,0.731418918919,0.634929102344,0.643288575197,0.638646737144
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,43,0.771959459459,0.669353261681,0.674664262198,0.671640547533
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,44,0.77027027027,0.661888341642,0.652833503462,0.657003403034
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,45,0.731418918919,0.619174832971,0.581762877615,0.59157620649
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,46,0.748310810811,0.671343694834,0.651065311415,0.660238218294
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,47,0.733108108108,0.648574951054,0.619307102697,0.631337773059
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,48,0.726351351351,0.612889688249,0.593647804202,0.601397122713
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,49,0.754125412541,0.714207598933,0.618062377708,0.641943964715
