dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,28,0.747810858144,0.592023642952,0.571698268241,0.579197272557
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,29,0.776450511945,0.678064323644,0.627533079325,0.644506711123
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,30,0.77408056042,0.732169806236,0.64523292943,0.673328036318
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,31,0.793345008757,0.671460573477,0.634207759114,0.647233212329
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,32,0.746059544658,0.637398324898,0.618104971657,0.6264463599
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,33,0.751313485114,0.616684963327,0.555212803578,0.563953767676
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,34,0.772329246935,0.670783548821,0.632711607468,0.647306609446
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,35,0.777583187391,0.670874549498,0.622854464611,0.637878757692
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,36,0.758318739054,0.648392210145,0.651511441053,0.649692606928
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,37,0.76357267951,0.720867623444,0.670526756462,0.691283513405
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,38,0.788091068301,0.678014086643,0.629738701961,0.644300688943
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,39,0.761092150171,0.624942510788,0.600856527981,0.608992931106
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,40,0.77057793345,0.680941935677,0.643958812211,0.659158339122
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,41,0.800350262697,0.70506673038,0.635920718706,0.655839789488
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,42,0.761821366025,0.630108798075,0.586990769151,0.59885833638
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,43,0.772329246935,0.690992669563,0.641214545738,0.659892273847
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,44,0.76357267951,0.596354458854,0.570500026002,0.57436709695
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,45,0.786339754816,0.691757246377,0.656147381559,0.67078751714
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,46,0.730297723292,0.616800984248,0.600812470747,0.607650919539
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,47,0.761821366025,0.67089482275,0.634086587966,0.649107597838
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,48,0.772329246935,0.639843915374,0.645831036455,0.641167004873
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=2.000000,49,0.759385665529,0.582699264113,0.569076494574,0.573413505121
