dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.835376532399,0.740880787241,0.67306706017,0.692403182083
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.833625218914,0.755382841796,0.740063341827,0.746092558779
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.745078525481,0.710641791045,0.725661407482
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.833625218914,0.774197947349,0.687527588538,0.71153449252
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.80204778157,0.831099952142,0.638901026769,0.664326205212
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837127845884,0.788032749596,0.703579853347,0.730757387251
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.84588441331,0.778536133835,0.712988298924,0.736429144626
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.823117338004,0.7245469626,0.659310780592,0.677550392143
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.830122591944,0.852787651844,0.714406599407,0.754727151075
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.828371278459,0.733627215594,0.629084117739,0.640169991626
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.768413560518,0.704872354257,0.727361686218
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.834860918839,0.693266810547,0.734062776304
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.828371278459,0.779706670158,0.697141010973,0.723378895237
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.851138353765,0.796055968982,0.769273779188,0.781000100927
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813993174061,0.773420481896,0.679322624402,0.706047153491
