dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.611208406305,0.526950256892,0.467061755682,0.480975923185
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.584938704028,0.414877450572,0.424904259192,0.418783727571
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.597197898424,0.422459999882,0.42717728431,0.424738362766
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.61295971979,0.526429193535,0.469293645015,0.482441753356
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.628721541156,0.456005419482,0.46185456862,0.458212378545
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.581436077058,0.450552429776,0.443977117895,0.446263158625
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.597269624573,0.459774091823,0.44963775137,0.449623726455
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.607705779335,0.510235993363,0.468513521244,0.47961823159
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.602451838879,0.429187516426,0.435543502002,0.43160921508
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.623467600701,0.473012763099,0.45950912684,0.462653302154
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.640980735552,0.458161699766,0.463420094649,0.460729600222
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.61646234676,0.533042869539,0.474836418951,0.48786507782
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.625218914186,0.439053977528,0.445164543138,0.440493210027
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.576182136602,0.446906354515,0.433986556763,0.437402696611
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.584938704028,0.436806825521,0.428558817411,0.430357395808
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.607705779335,0.433799701109,0.434780851838,0.434277272188
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.592150170648,0.471555815936,0.459885996419,0.464360558638
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.630472854641,0.452586949419,0.463866399709,0.457846423831
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.618213660245,0.43985789542,0.446780851838,0.443191942349
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.618213660245,0.464640793994,0.455527510531,0.457971065233
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.595446584939,0.428378851515,0.430744994539,0.429038551655
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.574430823117,0.462418118452,0.441660772791,0.447986342027
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.630472854641,0.505003924779,0.486695537989,0.493535543135
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.591943957968,0.499124810444,0.472425815175,0.482119161646
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.639229422067,0.492096560847,0.480350954288,0.483220212671
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.630472854641,0.482463186878,0.479711711477,0.480459932567
dstc2,last,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.62457337884,0.445079461143,0.448912640014,0.446149779603
