dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.786339754816,0.627643421883,0.612368999948,0.618035123068
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.807355516637,0.711214522739,0.671366347704,0.687185754405
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.777583187391,0.702817876568,0.672676166207,0.68575021606
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.782837127846,0.70690674545,0.662123355349,0.678796329789
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.816112084063,0.670902827772,0.639246684695,0.648900651517
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.803852889667,0.675945769966,0.699126839669,0.685281506205
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.807355516637,0.722490751177,0.715063159811,0.71857163139
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.775831873905,0.660233894023,0.636235997712,0.645812578934
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.784982935154,0.740793078688,0.713315451757,0.7249628106
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.807355516637,0.685278303754,0.64415260804,0.657945499543
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.814360770578,0.757357107838,0.668729081075,0.693923220833
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.788091068301,0.694605591472,0.719963440637,0.705225374131
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.809106830123,0.63815522739,0.613614878569,0.618157913076
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.805604203152,0.747448968759,0.6897358677,0.711922901398
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.802101576182,0.671556520834,0.64812858183,0.65622165434
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.786339754816,0.678864163785,0.684218940142,0.681306630447
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.791593695271,0.687868208233,0.681693457798,0.684023912595
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.788091068301,0.699217642523,0.669306464195,0.680696172276
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.80204778157,0.699405271672,0.640014588201,0.656545478279
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.817863397548,0.751826967431,0.684909121639,0.708895887926
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.819614711033,0.743574731061,0.681248010817,0.700344473018
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.77408056042,0.671107411376,0.637101487337,0.648342439743
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.810858143608,0.773208041958,0.750893390192,0.760939492517
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.793345008757,0.698656632913,0.616228118987,0.632327251553
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.812609457093,0.698275346724,0.683897108534,0.690489379563
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.777583187391,0.691531205985,0.672084611784,0.680643922252
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.824868651489,0.70216585595,0.69563500442,0.698702588471
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.795096322242,0.690587837269,0.711375136513,0.699876202966
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.788395904437,0.638177998472,0.612259410686,0.619205264786
