dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.84938704028,0.768884816734,0.700411825888,0.72237929177
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.847635726795,0.775913758931,0.686347729991,0.707786521929
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.817863397548,0.764027034985,0.677705236882,0.701784149529
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.837127845884,0.780111934711,0.690216703937,0.715955997033
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.832764505119,0.813343542171,0.752839240486,0.776906074848
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.856392294221,0.849406791963,0.763453403713,0.793457934126
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.824868651489,0.745305465683,0.678814810963,0.698915856671
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.856392294221,0.786893280643,0.720232201363,0.743201666696
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.819614711033,0.778267664063,0.695446435072,0.721949876371
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.821366024518,0.757314780526,0.725367673826,0.739112828224
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.698740085046,0.641065734048,0.648502754364
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.844133099825,0.804108458439,0.680457122055,0.705032521131
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.840630472855,0.779763542697,0.72699815383,0.746863672203
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.840630472855,0.821230703837,0.709714181705,0.741627306273
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.824232081911,0.773348602229,0.702448879888,0.727386691737
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.833625218914,0.857761681503,0.683606765822,0.72062768082
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.835376532399,0.75891386908,0.687972983514,0.710949353993
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.830122591944,0.783963581599,0.734416454314,0.754899300252
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.837127845884,0.858202451562,0.670450569452,0.700638011831
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84938704028,0.83993255728,0.750245358573,0.78225188414
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84238178634,0.709352667998,0.68070739508,0.691424748575
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84938704028,0.755317908953,0.757587732071,0.756105385243
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.830122591944,0.767874931714,0.732989625046,0.748260987322
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.844133099825,0.758996961856,0.713598237038,0.730867030501
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.815699658703,0.677022058824,0.654616435403,0.662483314476
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.804113523476,0.722897290551,0.748558898165
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.84938704028,0.803559549173,0.720189791461,0.746954954528
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.835376532399,0.761097826087,0.671176452234,0.693171399864
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.840630472855,0.808069753123,0.743562795777,0.768191180185
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.833625218914,0.613615485709,0.616141427011,0.613871200135
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.854640980736,0.785884363567,0.720378360809,0.743740426032
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.812609457093,0.748937744754,0.698547480368,0.716997442933
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.84238178634,0.718580573842,0.711122627282,0.7146444326
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.863397548161,0.817866457458,0.782798169432,0.797807998654
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.824232081911,0.754352982895,0.703449447586,0.722351355264
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.822635135135,0.753612107272,0.712517808266,0.728570418664
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.815878378378,0.7147549252,0.697898939668,0.704586453725
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.820945945946,0.722910393429,0.696445112915,0.708006920771
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.793918918919,0.722511106997,0.681714820757,0.69747327922
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.814189189189,0.761788227679,0.705086324564,0.72690035539
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.837837837838,0.752376028327,0.699018361974,0.719393615378
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.817567567568,0.750894661405,0.679026760813,0.703446134113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.805743243243,0.737758897156,0.68150071164,0.703151725356
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.809121621622,0.731512832406,0.730212363243,0.730326536746
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.808580858086,0.725570881875,0.684515684978,0.701012776906
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.814189189189,0.742808159165,0.687088890991,0.708406434246
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.798986486486,0.715969204356,0.699393802672,0.706614547574
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.822635135135,0.736751412429,0.725267909324,0.729179739711
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.822635135135,0.795321782178,0.727586910549,0.754241401278
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.810810810811,0.762563641996,0.678902698433,0.707767183386
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.817567567568,0.723681351358,0.682976553846,0.699308697838
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.831081081081,0.771572807154,0.708249183849,0.731047280004
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.834459459459,0.741326211206,0.721009813662,0.73024900688
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.807432432432,0.758324658535,0.693489980769,0.716967846516
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.798679867987,0.769230862566,0.675205504476,0.703079096086
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.822635135135,0.783709498649,0.735699009158,0.755051357188
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.805743243243,0.742643305401,0.679107236741,0.700315401132
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.798986486486,0.685959246084,0.680811164553,0.682682035258
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817567567568,0.76622672967,0.71037921983,0.7325576093
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.723576511058,0.69352661134,0.706624146032
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.802364864865,0.724372541421,0.688953511754,0.704154570549
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.815878378378,0.771021846514,0.684519788707,0.714278221007
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.827702702703,0.794911962549,0.744735441754,0.765910940894
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.839527027027,0.708653045554,0.684843345085,0.694097060844
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.816831683168,0.758598887461,0.684299107975,0.70856144621
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.734864983157,0.717636292995,0.725650057985
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.83277027027,0.80459319569,0.748583701351,0.771944606435
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83277027027,0.746491643015,0.704441701599,0.721790397537
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826013513514,0.766793880833,0.743256151813,0.753901594047
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.79222972973,0.720049620467,0.667406550404,0.687104240291
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.7259120121,0.709110591271,0.716497656502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.798986486486,0.682136414206,0.63322569696,0.650099783036
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.69977720824,0.66566663065,0.678944933749
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.758561066703,0.731974811941,0.743451378695
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808580858086,0.754901998397,0.708061972316,0.727112848041
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.841216216216,0.758519799631,0.733919011098,0.744435802262
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.755041608877,0.701107620609,0.722351051002
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.718486858434,0.695275722178,0.70552189566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.826013513514,0.756788474737,0.722963842533,0.73743974633
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.804054054054,0.730130921238,0.721765540872,0.725262634386
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.700815882172,0.66281309235,0.676982019268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.752994285026,0.72074477817,0.73262111585
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.810810810811,0.751737905852,0.695760351232,0.718071290162
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.709475771495,0.667401764999,0.683318664192
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813531353135,0.796124063138,0.675075112081,0.70690763255
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.674233630952,0.651848693175,0.662486809865
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.782906856436,0.729832404311,0.750175069384
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.783058608059,0.707760374086,0.731927457452
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.722403846154,0.671564598043,0.692504055323
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.753916635338,0.693337297163,0.719625233441
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.875,0.74325586694,0.651730026013,0.685293918817
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.777147339914,0.749984454354,0.762723459047
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.736350175663,0.676084541063,0.696483495726
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.852272727273,0.677106202841,0.63617143565,0.654231585451
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.759711596188,0.716773433573,0.734620869543
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.666897671304,0.639566208349,0.650869275664
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.693546037296,0.629476031215,0.647357283223
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.743691793895,0.6815696767,0.707997946281
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.863636363636,0.74699885575,0.666559519386,0.698868070932
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.716731816111,0.676039390561,0.693691211021
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.77141125681,0.724024712003,0.744516818496
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.732045562411,0.697659853834,0.713724843601
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.875,0.753223297138,0.711211941038,0.727087129627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.748910839555,0.681592902267,0.710078009075
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.731295195394,0.726664640872,0.728152916672
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.808660130719,0.750317354143,0.769862436694
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.654192601292,0.605014306949,0.623416375371
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.761499336577,0.712670011148,0.732608115005
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.706252597712,0.632561129692,0.662513176062
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.773066084479,0.697857240183,0.72750043811
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.723436744009,0.690343800322,0.705560302282
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.771856922846,0.694208286882,0.725785744532
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.773596814284,0.751690201908,0.761878501832
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.709645356234,0.654492567819,0.678007627807
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.7972551821,0.720437371668,0.749117418493
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.670469238685,0.657773752013,0.659334809235
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.725632157697,0.664949213427,0.690174641067
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883522727273,0.780936584404,0.713568066394,0.74178345978
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.78318001443,0.75726693918,0.769108640488
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.727069968296,0.699698501177,0.712180618402
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.764989596966,0.704472624799,0.729693137892
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.880681818182,0.782025287939,0.711658429332,0.742707334384
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.738949745052,0.669089805525,0.691643975979
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875,0.776242743106,0.702952681779,0.732131800088
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.72320405311,0.672174128345,0.694060321581
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.682695148565,0.643487489161,0.661377404619
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.747278691289,0.668373714852,0.698929462055
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.753661842034,0.705919113093,0.727222926836
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.767967713401,0.667915644742,0.707587303379
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.774948182923,0.700608138239,0.725384881923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.668336055207,0.638758516041,0.651949668756
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.777251613434,0.74315353648,0.75699814029
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.774732394993,0.718432552954,0.743837300538
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.710242740472,0.692534683513,0.699773197817
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.740506677141,0.677999639859,0.705058455536
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.629085473617,0.585875706215,0.605110461779
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.888888888889,0.707957779886,0.617865091594,0.641152013941
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.896551724138,0.611809699725,0.592961393597,0.601661276126
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.906130268199,0.714995421245,0.6548750214,0.678640430411
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.612732939961,0.595431004965,0.603336926031
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.890804597701,0.580411266201,0.573561890087,0.576597039018
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.674442070275,0.615198596131,0.632639411605
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.892720306513,0.857645242588,0.59624422188,0.628155035199
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.89846743295,0.718027661993,0.649051960281,0.672940073731
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.653364956556,0.593742596541,0.614355644356
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.867816091954,0.607229123533,0.557648519089,0.576242909576
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.755086689848,0.634416195857,0.66956026001
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.660177660178,0.619714090053,0.635322613693
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.731559200603,0.674445728471,0.691894245013
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.754058508997,0.665001712036,0.698942782299
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883141762452,0.621791279388,0.576198424927,0.59292135937
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.694779424289,0.619339582263,0.637777398429
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.89846743295,0.744631537112,0.66689565143,0.70040474728
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.894636015326,0.85206925477,0.627279147406,0.664089477599
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.66953125,0.595290844883,0.610542745839
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.613648436172,0.583996747132,0.594804319976
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.909961685824,0.73606271777,0.656137647663,0.685100873881
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.682022970019,0.586325115562,0.612537682456
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.652619571973,0.615536723164,0.626069212538
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886973180077,0.593782626759,0.570850453689,0.579397537962
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.89846743295,0.711168044454,0.646062318096,0.672074159598
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.888888888889,0.685696040868,0.626617873652,0.643656647306
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.613764152095,0.588234035268,0.59487495944
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.904214559387,0.746376840398,0.646107259031,0.682057276447
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.909760589319,0.807587801976,0.705096170931,0.74103041885
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.892720306513,0.663281517643,0.591405581236,0.614978274239
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.664547495573,0.614214175655,0.627037542706
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.89846743295,0.861897832904,0.685218712549,0.729723032348
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.601667708985,0.565799948639,0.579529486233
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.902298850575,0.70831077541,0.63824901558,0.660942296463
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.646724727975,0.601900359527,0.613723333694
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.741191095827,0.650915939052,0.677388004945
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.877394636015,0.611223828275,0.571931176168,0.587231662829
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.904214559387,0.721370463539,0.629203047423,0.6580170393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.645742458159,0.587478344883,0.603469010123
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.640539301151,0.578790018832,0.60350429074
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.900383141762,0.65196923597,0.614426040062,0.62609228007
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.786566286566,0.661440677966,0.697905766091
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.88122605364,0.627701162017,0.568355161787,0.586561396589
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.919540229885,0.718964099404,0.641758688581,0.660290473067
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.885057471264,0.638668832795,0.608774182503,0.621379389696
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.888888888889,0.701931334248,0.625077041602,0.649081969485
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.567758854049,0.5791730868,0.57267773396
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.911877394636,0.830205999502,0.701703475432,0.747603617081
