dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.601667708985,0.565799948639,0.579529486233
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.902298850575,0.70831077541,0.63824901558,0.660942296463
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.646724727975,0.601900359527,0.613723333694
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.741191095827,0.650915939052,0.677388004945
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.877394636015,0.611223828275,0.571931176168,0.587231662829
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.904214559387,0.721370463539,0.629203047423,0.6580170393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.645742458159,0.587478344883,0.603469010123
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.640539301151,0.578790018832,0.60350429074
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.900383141762,0.65196923597,0.614426040062,0.62609228007
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.786566286566,0.661440677966,0.697905766091
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.88122605364,0.627701162017,0.568355161787,0.586561396589
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.919540229885,0.718964099404,0.641758688581,0.660290473067
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.885057471264,0.638668832795,0.608774182503,0.621379389696
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.888888888889,0.701931334248,0.625077041602,0.649081969485
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.567758854049,0.5791730868,0.57267773396
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.911877394636,0.830205999502,0.701703475432,0.747603617081
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.889502762431,0.602189583891,0.585246202026,0.592303258882
