dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.738949745052,0.669089805525,0.691643975979
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875,0.776242743106,0.702952681779,0.732131800088
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.72320405311,0.672174128345,0.694060321581
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.682695148565,0.643487489161,0.661377404619
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.747278691289,0.668373714852,0.698929462055
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.753661842034,0.705919113093,0.727222926836
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.767967713401,0.667915644742,0.707587303379
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.774948182923,0.700608138239,0.725384881923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.668336055207,0.638758516041,0.651949668756
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.777251613434,0.74315353648,0.75699814029
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.774732394993,0.718432552954,0.743837300538
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.710242740472,0.692534683513,0.699773197817
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.740506677141,0.677999639859,0.705058455536
