dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.734864983157,0.717636292995,0.725650057985
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.83277027027,0.80459319569,0.748583701351,0.771944606435
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83277027027,0.746491643015,0.704441701599,0.721790397537
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826013513514,0.766793880833,0.743256151813,0.753901594047
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.79222972973,0.720049620467,0.667406550404,0.687104240291
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.7259120121,0.709110591271,0.716497656502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.798986486486,0.682136414206,0.63322569696,0.650099783036
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.69977720824,0.66566663065,0.678944933749
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.758561066703,0.731974811941,0.743451378695
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808580858086,0.754901998397,0.708061972316,0.727112848041
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.841216216216,0.758519799631,0.733919011098,0.744435802262
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.755041608877,0.701107620609,0.722351051002
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.718486858434,0.695275722178,0.70552189566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.826013513514,0.756788474737,0.722963842533,0.73743974633
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.804054054054,0.730130921238,0.721765540872,0.725262634386
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.700815882172,0.66281309235,0.676982019268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.752994285026,0.72074477817,0.73262111585
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.810810810811,0.751737905852,0.695760351232,0.718071290162
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.709475771495,0.667401764999,0.683318664192
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813531353135,0.796124063138,0.675075112081,0.70690763255
