dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.837127845884,0.826545136289,0.740873680379,0.770848800478
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.830122591944,0.762499845926,0.701982838421,0.722874234091
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.829351535836,0.834438792834,0.749654673137,0.781993678011
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.84588441331,0.746706077077,0.684231785324,0.701064513441
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.840630472855,0.734954585266,0.692430209579,0.708594178172
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.812609457093,0.733334400068,0.688397654584,0.705441371109
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.870402802102,0.854386894601,0.74793663217,0.781693508143
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.840630472855,0.7572670672,0.709122627282,0.727690393727
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.833625218914,0.708603377122,0.670115840657,0.683296197267
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84588441331,0.76197961485,0.736547480368,0.747250789957
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.837127845884,0.826943137534,0.739922460866,0.770626560978
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.858143607706,0.777420531709,0.709344661709,0.731167944947
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.837883959044,0.804180939564,0.716728121793,0.744067323899
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.84588441331,0.807477595325,0.734529096677,0.759660524826
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.858143607706,0.835679715198,0.724969915232,0.756484737128
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.819614711033,0.711665710461,0.677454963857,0.690233960592
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.83887915937,0.788118183102,0.741678740444,0.760224057802
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.823117338004,0.666271299622,0.623084117739,0.63119144752
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.84938704028,0.779694995203,0.717220188257,0.738732594018
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.819614711033,0.767268170426,0.70715086588,0.73013179642
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.847635726795,0.807452566889,0.73262010505,0.758854354228
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.863397548161,0.824903676439,0.74858989027,0.775056007497
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.820819112628,0.762664720361,0.714862565231,0.733807029789
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.805743243243,0.740669375851,0.687883419249,0.708460692679
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.8125,0.725881586011,0.673449110217,0.693009402485
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.814189189189,0.684654632401,0.671414864322,0.677413100592
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.815878378378,0.745393928106,0.701416881183,0.718707237457
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.802364864865,0.750004261726,0.690132732205,0.713322206705
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.819256756757,0.723147609674,0.681645831528,0.698138258594
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.817567567568,0.77039854518,0.692366472098,0.719015369943
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.797297297297,0.737819055944,0.670095309388,0.694355584267
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.795608108108,0.748990963855,0.693467451824,0.715955063456
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.806930693069,0.733685776942,0.69054621547,0.707987892718
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.810810810811,0.719373619755,0.685879421947,0.699958085719
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.795608108108,0.708568127826,0.687733513956,0.696933949342
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.807432432432,0.71577841973,0.700403139088,0.706709003664
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.810810810811,0.768318531958,0.708589331645,0.732113950871
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.807432432432,0.710724728488,0.656811309884,0.676249839425
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.787162162162,0.712502159142,0.650179139846,0.672572125944
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.824324324324,0.77876858178,0.701781853537,0.727958146331
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.817567567568,0.745922142776,0.699967839835,0.718128511617
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.797297297297,0.738180292251,0.685813181413,0.705507629154
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.793729372937,0.747015993677,0.664520366912,0.690431462483
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.822635135135,0.774548376105,0.709019586589,0.732928336138
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.805743243243,0.722174409588,0.658240631394,0.680358264389
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.788851351351,0.682763157895,0.667336862134,0.673861087108
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.844594594595,0.792780232368,0.769350110932,0.779825443701
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.798986486486,0.71303540991,0.694716360545,0.7029070423
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.783783783784,0.664081157517,0.646061059351,0.652973805391
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.810810810811,0.732735262816,0.671950100437,0.694181859807
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.805743243243,0.753684563479,0.6907920307,0.71465563437
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.83277027027,0.733937575185,0.700377995215,0.713738696537
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.783828382838,0.732053150722,0.647130546488,0.671981252493
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.819256756757,0.769852231433,0.715297571931,0.737389978327
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.819256756757,0.753701582533,0.713607620609,0.73015222583
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.802364864865,0.719395048057,0.682586118304,0.697702667361
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.810810810811,0.735241527584,0.709669952904,0.721223671971
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.805743243243,0.73150347043,0.656530960233,0.680111945232
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.814189189189,0.712520195634,0.677168522029,0.691941200376
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795608108108,0.694565217391,0.621015237696,0.639655167642
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.790540540541,0.71547724021,0.68506447481,0.698361450334
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.814189189189,0.735883494305,0.712727131978,0.722114131662
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.787128712871,0.70791757394,0.642561157666,0.661283987917
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.842905405405,0.793917120509,0.71044826947,0.738432551468
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.79222972973,0.697791409647,0.674398588077,0.682814237167
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.775337837838,0.682780596887,0.650353809286,0.663271977437
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.819256756757,0.747487932079,0.711878229609,0.726691501953
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.800675675676,0.770233321671,0.704366908609,0.729644129644
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.817567567568,0.741016566996,0.691776861872,0.711080497747
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.831081081081,0.79759113902,0.719815658777,0.749057930039
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.747169247169,0.711758572909,0.727189248359
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.787162162162,0.699409111841,0.653677361522,0.67117393102
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.833333333333,0.835540094563,0.710941330377,0.746091089649
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.883522727273,0.751427587183,0.723494425864,0.734662236314
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.886363636364,0.769047142094,0.73102979066,0.746024484129
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.860795454545,0.742136437908,0.669897497832,0.676934451477
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.866477272727,0.740641668273,0.680270345596,0.706254380015
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.852272727273,0.693376470768,0.663790474421,0.677594276338
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.880681818182,0.747605367605,0.686123188406,0.707099001267
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.892045454545,0.784914046459,0.723860894339,0.743589040492
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.877840909091,0.733752496339,0.682925802056,0.700349822136
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.877840909091,0.748276347419,0.713178372352,0.729129566086
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.870165745856,0.772638712176,0.742280870242,0.754021104415
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.849431818182,0.651584891716,0.623691564474,0.635765871484
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.866477272727,0.707612179487,0.672541372476,0.683268485203
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.872159090909,0.745864369094,0.715629939304,0.729995854615
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.852272727273,0.729604824265,0.652633159916,0.673801716938
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.872159090909,0.745469999594,0.70174495231,0.717349053746
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.883522727273,0.814484814485,0.745961228787,0.770801045113
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.875,0.719041149068,0.715019633346,0.715995256531
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.855113636364,0.692984076817,0.666021429456,0.669607806943
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.877840909091,0.744538598312,0.689574755357,0.707675076143
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.881215469613,0.752249452,0.744442418649,0.74376514804
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.911931818182,0.835596971192,0.797636876006,0.813607076858
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.846590909091,0.686958481111,0.622691564474,0.647348842726
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.883522727273,0.746340626341,0.703698501177,0.722764410135
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.866477272727,0.776448520385,0.673564598043,0.714125758411
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.712768848016,0.669367211693,0.688779455453
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.860795454545,0.678770053476,0.648340331971,0.660606640283
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.883522727273,0.764120499043,0.707506193484,0.72720671995
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.880681818182,0.771766128326,0.734504583178,0.749572124794
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.855113636364,0.689400238047,0.653689954168,0.67001295436
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.845303867403,0.67468243249,0.648020548065,0.655053740393
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.860795454545,0.679073365822,0.648604855692,0.656595209253
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.863636363636,0.745375830565,0.690750216772,0.712346133872
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.855113636364,0.702398868024,0.651378979314,0.671866558829
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.863636363636,0.730632586368,0.724166604732,0.727061919009
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.894886363636,0.770550987624,0.757046327264,0.763562138617
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.846590909091,0.701732471082,0.635724947355,0.660980756828
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84375,0.68394138756,0.636069490896,0.657397806474
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.863636363636,0.712197609425,0.641345596433,0.663252070654
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.889204545455,0.784790874525,0.732143379165,0.756086223746
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.878453038674,0.738851555854,0.702408495334,0.714954139798
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.889204545455,0.759782871253,0.702270159792,0.727037725699
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.872159090909,0.732382659713,0.651052582683,0.677540337584
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.866477272727,0.720026070026,0.692337297163,0.705119298731
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.90625,0.854977375566,0.785123436145,0.815450694841
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.832386363636,0.643786042895,0.61318320327,0.622831849147
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.872159090909,0.698108887967,0.686987674966,0.692236070827
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.892045454545,0.809525702173,0.735283971262,0.756119225907
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.857954545455,0.699474021657,0.683332218506,0.690645586298
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.866477272727,0.737501842842,0.721945992816,0.72771696386
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.837016574586,0.702983517465,0.652575911045,0.672710622711
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.666411977835,0.559694401644,0.591080336533
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.894636015326,0.702000276855,0.599865177196,0.629136219705
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.890804597701,0.604796835796,0.572729412772,0.586555304968
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.911877394636,0.793073292058,0.64531972265,0.680508953074
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.883141762452,0.663768984812,0.577122924157,0.600476903214
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.904214559387,0.850483613189,0.613839667865,0.634272041842
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.896551724138,0.780769230769,0.631007104948,0.673249862518
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.900383141762,0.878553368886,0.634951206985,0.695741075054
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875478927203,0.579090205219,0.543577726417,0.559228310495
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.90423572744,0.813866836215,0.655312537017,0.696014113946
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.869731800766,0.556739130435,0.522113079952,0.536925219749
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.873563218391,0.684505527832,0.580977144325,0.609427661323
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.902298850575,0.737256727123,0.634951206985,0.664399179773
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.92337164751,0.797838991589,0.703920561548,0.732429179977
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.89846743295,0.760204081633,0.631330251669,0.675153032097
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.883141762452,0.835588108574,0.573516949153,0.605130674813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.911877394636,0.624596555889,0.607597158021,0.615129219336
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.892720306513,0.696621065488,0.608309792844,0.644159593191
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.873563218391,0.819945520581,0.562532100668,0.591250015813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.896869244936,0.738348055453,0.601932672945,0.628282680439
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.894636015326,0.662028301887,0.600481510015,0.623098834908
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.896551724138,0.73573657188,0.593592706728,0.624932999501
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877394636015,0.664285714286,0.568325201164,0.595370466771
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.896551724138,0.580778301887,0.584516777949,0.582522727167
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.888888888889,0.718285235757,0.591375620613,0.615972745027
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.892720306513,0.716642628205,0.592946413285,0.616722248863
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.886973180077,0.593376973431,0.558799863037,0.573782225002
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.896551724138,0.832114673687,0.61162258175,0.624709417387
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.888888888889,0.777571324411,0.595612908749,0.644213704481
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.90423572744,0.890810091468,0.634916933191,0.679778509208
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.906130268199,0.811072452767,0.65518318781,0.699858374384
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.89846743295,0.611837349398,0.597506848142,0.603328489408
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.902298850575,0.871655903838,0.670208440336,0.727476402109
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.88122605364,0.707618313704,0.594012155453,0.628389808608
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.892720306513,0.605872921615,0.568830251669,0.584928851143
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.902298850575,0.772155179483,0.630728899161,0.662868487096
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.894636015326,0.730681815935,0.589663585003,0.620273957256
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.886973180077,0.583231451726,0.552204245848,0.565883352545
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.896551724138,0.736333447931,0.608647919877,0.647206453383
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.883977900552,0.60031552535,0.576873815447,0.586968009971
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.890804597701,0.712073428957,0.608602978942,0.645540835673
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.892720306513,0.827511518842,0.593254579695,0.612020074301
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.896551724138,0.705185025818,0.616168036295,0.645504671163
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.886973180077,0.712738095238,0.578693716829,0.606752402796
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.900383141762,0.741374822789,0.609587399418,0.636913855575
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.913793103448,0.873610411947,0.639864749187,0.659540992116
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.885057471264,0.838826310666,0.575072761513,0.607826813709
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.875478927203,0.562942813765,0.547491867831,0.554282844708
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.911877394636,0.875534188034,0.686340095874,0.73829538261
