dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.871647509579,0.677450968279,0.569112737545,0.584920934977
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.871647509579,0.557016518622,0.545304742339,0.549428629732
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.888888888889,0.572129899834,0.573546909776,0.572311482983
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.883141762452,0.827830274429,0.577431090567,0.604387124592
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.867816091954,0.548396936999,0.544042116076,0.544675199227
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.865561694291,0.62725046215,0.557834895463,0.569265803597
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.871647509579,0.544498813143,0.549835216573,0.546743571257
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.886973180077,0.822594169247,0.59733992467,0.612893085294
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.871647509579,0.689573771276,0.578188666324,0.608847089044
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.894636015326,0.578566604323,0.602223506249,0.590035386037
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.862068965517,0.554582847519,0.540083033727,0.54373820966
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.896551724138,0.581475715422,0.592036894367,0.586477416053
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.869731800766,0.558134126117,0.55579952063,0.554671117413
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875478927203,0.807962462093,0.567077555213,0.589887431438
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.869731800766,0.551919610519,0.52994136278,0.539514993615
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.874769797422,0.580933179724,0.577358742004,0.578883265371
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.879310344828,0.642860798516,0.563809707242,0.583331262084
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.867816091954,0.550585511983,0.557017205958,0.553723892679
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.892720306513,0.597344139689,0.601592193118,0.599335660355
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.883141762452,0.578023732862,0.564441020373,0.570345196499
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.569666173934,0.564132853963,0.564694789082
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.877394636015,0.801571599056,0.581824601952,0.594644380287
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.873563218391,0.730799893973,0.614678565314,0.641431704261
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869731800766,0.546945152287,0.544673429207,0.54359565166
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.869731800766,0.681672498871,0.548910717343,0.572222286764
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.871086556169,0.568980074299,0.562543495321,0.565200429492
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.88122605364,0.58849815216,0.575860297894,0.581623961549
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.871647509579,0.689393939394,0.59321391885,0.604060480168
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.869731800766,0.535729469108,0.544057096388,0.538036151961
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877394636015,0.810658673936,0.586046909776,0.601178328344
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.883141762452,0.568367280747,0.564441020373,0.56506112098
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.871647509579,0.543211593523,0.560036808766,0.551205356132
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.858237547893,0.688013570856,0.560578240027,0.58664298803
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.885057471264,0.570845797934,0.569294641329,0.569563197026
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.883141762452,0.820440705128,0.594335302174,0.632157388436
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.865561694291,0.551530389096,0.540661647122,0.544830449359
