dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.809106830123,0.803516403187,0.700846351864,0.734148526296
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.791593695271,0.714720920271,0.646406183369,0.668277165638
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.82252559727,0.735945302747,0.669119686019,0.690730394601
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.796847635727,0.721623144811,0.650503744344,0.672900002292
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805604203152,0.689633930615,0.627722294451,0.642870497986
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.807355516637,0.76710239312,0.71197761194,0.734730848861
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.809106830123,0.71080346363,0.624032086952,0.641892084334
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.831873905429,0.77955982034,0.719955925945,0.742629976818
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.798598949212,0.732160757856,0.688730407197,0.706399298707
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.814360770578,0.747162733548,0.706011077019,0.722664401145
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.788091068301,0.716592221629,0.677206016954,0.693244834828
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.802101576182,0.766909551177,0.67545826616,0.705728850365
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.817406143345,0.723311595729,0.653207015983,0.670163301266
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.823117338004,0.727259859617,0.67647880805,0.694457482
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.810858143608,0.717193708449,0.644127671746,0.665478493753
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.786339754816,0.816449548084,0.627402699048,0.658112477582
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.812609457093,0.784761667007,0.71939261012,0.743846717317
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.781085814361,0.615714777647,0.589096858911,0.594639212957
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823117338004,0.765566585956,0.726288678558,0.742429783938
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.795096322242,0.709946384939,0.707941754641,0.708827758615
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.824868651489,0.797979301807,0.726166181289,0.754066817498
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.814360770578,0.700488729738,0.693355426699,0.696281709339
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.80204778157,0.712350206116,0.652037981179,0.671447715777
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.793918918919,0.745319188632,0.696154873139,0.715713228544
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.760135135135,0.698580774588,0.656177414166,0.673097698551
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.777027027027,0.678931069608,0.632012081141,0.648939092823
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.777027027027,0.721840413706,0.684329744697,0.700088812736
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.77027027027,0.690432232632,0.702753286438,0.695941107921
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.766891891892,0.658679640609,0.643472496133,0.649437706168
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.798986486486,0.710596766567,0.671480405816,0.685994497578
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.778716216216,0.744090491736,0.642236925272,0.668979331041
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.766891891892,0.705643110735,0.661976254898,0.679123652313
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.76897689769,0.713148120151,0.661079848512,0.680453264114
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.765202702703,0.679803148146,0.637984253644,0.653824650837
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.758445945946,0.725451233827,0.667507384799,0.689092643554
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.760135135135,0.703479364467,0.645726594493,0.666046401117
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.788851351351,0.709793963859,0.640091954858,0.660087194797
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.763513513514,0.644664539874,0.601654283011,0.614683605283
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.768581081081,0.663574071278,0.61422397128,0.630945479257
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.787162162162,0.717600485143,0.701828313822,0.709182920308
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.790540540541,0.698629661411,0.674534775784,0.684998343301
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.795608108108,0.744698229788,0.686574013344,0.70892205492
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.783828382838,0.759107617037,0.677608628158,0.704242398915
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.795608108108,0.788744000565,0.683095511506,0.716538705585
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.77027027027,0.725352648725,0.645271575402,0.67031068525
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.763513513514,0.734674243463,0.630648301125,0.661717113201
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.775337837838,0.72962775751,0.685149736143,0.702438839114
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.760135135135,0.728373122971,0.669576284965,0.691708181195
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.785472972973,0.699441528868,0.669527015575,0.681715305571
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.773648648649,0.724330912912,0.643002542608,0.668869756251
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.780405405405,0.730275041051,0.697640545058,0.711814602153
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.775337837838,0.656538951221,0.615507534273,0.627457558891
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.747524752475,0.685820691199,0.628347718432,0.64768701618
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.780405405405,0.701248241332,0.664008524494,0.678825720875
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.768581081081,0.695520225729,0.707656704106,0.701165474412
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.782094594595,0.719760304478,0.678237915493,0.694563120615
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.775337837838,0.692919943521,0.663678206411,0.675751683985
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.744932432432,0.613940589913,0.578528094858,0.587442098432
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.798986486486,0.775487390289,0.689433994033,0.718726384031
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.77027027027,0.682466208624,0.629023252667,0.646798027722
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.766891891892,0.666893859876,0.633631006525,0.64565347687
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.777027027027,0.6858343033,0.655232721711,0.6680789414
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.762376237624,0.748703695123,0.644306401932,0.672590760931
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.793918918919,0.727681261216,0.66244397322,0.684544813357
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.773648648649,0.737447372316,0.672036000399,0.697268056877
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.75,0.679317904318,0.645631443037,0.659719088023
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.782094594595,0.67298575427,0.652698273699,0.661565285459
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.760135135135,0.715080805462,0.66434867229,0.684736478606
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.793918918919,0.72841064972,0.667651866058,0.687548626414
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.783783783784,0.710416086014,0.691248646365,0.698953513134
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.766891891892,0.707272376543,0.678873347374,0.691183479426
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.756756756757,0.665001791651,0.613734556821,0.62845617999
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.790429042904,0.756337028477,0.661567428623,0.687330345006
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.863636363636,0.701578702564,0.613025888765,0.635874991693
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.883522727273,0.847760470799,0.68422513316,0.724099089863
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.863636363636,0.754705795334,0.661407283538,0.690146872358
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.84375,0.654826360405,0.568801808497,0.573573098063
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.835227272727,0.711765495389,0.623995974235,0.638553324556
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.863636363636,0.738533122644,0.618387092778,0.631916720718
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.857954545455,0.727104088498,0.630821813452,0.662903853019
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.872159090909,0.8326646222,0.674220054503,0.709101576323
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.840909090909,0.693646319226,0.635335253314,0.6535221542
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.824402707161,0.659859844989,0.714577481035
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.823863636364,0.609814884225,0.560248296792,0.568492282684
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.849431818182,0.676276808433,0.609957512697,0.628308978263
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.886363636364,0.816138357257,0.689733494364,0.732525493377
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.846590909091,0.708738200868,0.604449151493,0.616605809016
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.840909090909,0.680352980353,0.583525517156,0.6063801665
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.877840909091,0.830711722488,0.694992753623,0.739122708405
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.872159090909,0.794543004166,0.655768673356,0.684809070795
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.849431818182,0.742547005234,0.609957512697,0.64099837965
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.849431818182,0.764876580169,0.597569243156,0.630003319295
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.881215469613,0.820697320697,0.68801847225,0.722611676249
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.875,0.78036387632,0.680258701846,0.697866338962
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.818181818182,0.650657894737,0.543983958875,0.566111452164
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.869318181818,0.717333557028,0.638837235229,0.651024289027
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.840909090909,0.717825229381,0.605669763409,0.630467363692
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.840909090909,0.69454568625,0.584377121268,0.608725610816
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.866477272727,0.762082704168,0.648086151369,0.680785110771
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.846590909091,0.751275604185,0.615341942277,0.65115518795
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860795454545,0.798278600484,0.648283537718,0.685595580682
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.855113636364,0.691422478311,0.626601201536,0.645256421687
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.831491712707,0.749162336093,0.616428223078,0.654584282537
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.835227272727,0.671971706454,0.578948779884,0.605234360967
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823863636364,0.663272258632,0.568507556051,0.574582627517
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.832386363636,0.698731144424,0.587438994178,0.613941938034
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.877840909091,0.814243787584,0.691507617986,0.726326551493
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.886363636364,0.796511587324,0.702179796854,0.736628364681
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.857954545455,0.775577913078,0.644499070977,0.682506210582
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.857954545455,0.764494301994,0.628301870432,0.675473137973
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.863636363636,0.7375,0.635549485941,0.656241893645
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.863636363636,0.769635858172,0.6490177753,0.685707450027
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.85635359116,0.718087410676,0.631854002696,0.651314157821
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.855113636364,0.765278408661,0.615443887031,0.641887688278
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.857954545455,0.818016954763,0.612636194723,0.652324298189
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.894886363636,0.855892636775,0.732742041372,0.764800012183
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.863636363636,0.760152896609,0.667469156447,0.701224980516
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.832386363636,0.673315333738,0.551503901895,0.570623543955
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.860795454545,0.672502453418,0.599315062554,0.616973097352
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.875,0.830290421196,0.693348878979,0.725491430421
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.852272727273,0.809730369472,0.615731636319,0.651947052789
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.846590909091,0.738683407402,0.669785209959,0.695657679341
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.82044198895,0.696841675267,0.577489089468,0.609319279616
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.871647509579,0.688100961538,0.567355761,0.589656198946
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.865900383142,0.525055488297,0.52054228728,0.522096049048
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.867816091954,0.639135343823,0.559189351139,0.57877103292
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.573641801602,0.57807738401,0.575727682377
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.865900383142,0.55098176057,0.558142869372,0.553011231932
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.894636015326,0.829300871542,0.607077127204,0.620410563748
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.862068965517,0.70108251634,0.572042458483,0.598156915565
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.883141762452,0.582802814776,0.559910546139,0.568289482006
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.860153256705,0.536872326404,0.538527221366,0.537397842432
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.8802946593,0.825457290893,0.603469816098,0.633660110677
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.85632183908,0.532155797101,0.514087913029,0.521744142125
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.879310344828,0.551308551023,0.556890943332,0.553881987578
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.871647509579,0.543221835845,0.554673857216,0.54830594017
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.875478927203,0.5558629468,0.569127717857,0.560148200828
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.871647509579,0.677450968279,0.569112737545,0.584920934977
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.871647509579,0.557016518622,0.545304742339,0.549428629732
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.888888888889,0.572129899834,0.573546909776,0.572311482983
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.883141762452,0.827830274429,0.577431090567,0.604387124592
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.867816091954,0.548396936999,0.544042116076,0.544675199227
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.865561694291,0.62725046215,0.557834895463,0.569265803597
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.871647509579,0.544498813143,0.549835216573,0.546743571257
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.886973180077,0.822594169247,0.59733992467,0.612893085294
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.871647509579,0.689573771276,0.578188666324,0.608847089044
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.894636015326,0.578566604323,0.602223506249,0.590035386037
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.862068965517,0.554582847519,0.540083033727,0.54373820966
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.896551724138,0.581475715422,0.592036894367,0.586477416053
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.869731800766,0.558134126117,0.55579952063,0.554671117413
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875478927203,0.807962462093,0.567077555213,0.589887431438
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.869731800766,0.551919610519,0.52994136278,0.539514993615
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.874769797422,0.580933179724,0.577358742004,0.578883265371
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.879310344828,0.642860798516,0.563809707242,0.583331262084
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.867816091954,0.550585511983,0.557017205958,0.553723892679
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.892720306513,0.597344139689,0.601592193118,0.599335660355
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.883141762452,0.578023732862,0.564441020373,0.570345196499
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.569666173934,0.564132853963,0.564694789082
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.877394636015,0.801571599056,0.581824601952,0.594644380287
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.873563218391,0.730799893973,0.614678565314,0.641431704261
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869731800766,0.546945152287,0.544673429207,0.54359565166
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.869731800766,0.681672498871,0.548910717343,0.572222286764
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.871086556169,0.568980074299,0.562543495321,0.565200429492
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.88122605364,0.58849815216,0.575860297894,0.581623961549
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.871647509579,0.689393939394,0.59321391885,0.604060480168
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.869731800766,0.535729469108,0.544057096388,0.538036151961
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877394636015,0.810658673936,0.586046909776,0.601178328344
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.883141762452,0.568367280747,0.564441020373,0.56506112098
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.871647509579,0.543211593523,0.560036808766,0.551205356132
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.858237547893,0.688013570856,0.560578240027,0.58664298803
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.885057471264,0.570845797934,0.569294641329,0.569563197026
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.883141762452,0.820440705128,0.594335302174,0.632157388436
