dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.663486238609,0.612774377243,0.628851003249
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.798634812287,0.706272644928,0.679371956811,0.690280344525
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.775831873905,0.735155816972,0.648659758698,0.676781554782
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.761821366025,0.674106944785,0.608055957148,0.626363173902
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.782837127846,0.672772783072,0.636406183369,0.650033388288
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.777583187391,0.696612392504,0.687825809975,0.692040266864
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.773407930773,0.657207993135,0.691154555586
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.789842381786,0.569748808015,0.579202948671,0.574401868618
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.786339754816,0.71362224247,0.674498517864,0.690274898885
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.784588441331,0.707620886794,0.687880050965,0.696806977671
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.782837127846,0.702771967273,0.65452543034,0.67309125983
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.769624573379,0.738507326007,0.65101271316,0.679073904764
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77057793345,0.713285163416,0.625491731239,0.649914026106
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.793345008757,0.696649195951,0.614441624629,0.630521676391
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.761821366025,0.693408489099,0.653980498206,0.669999203232
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.775831873905,0.620955513784,0.598965832857,0.605704022778
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.800350262697,0.707576619847,0.656522128036,0.674423359124
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.777583187391,0.708420595105,0.666041291799,0.683413436195
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.713874196665,0.660328332207,0.680546983217
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.775831873905,0.720578972868,0.698841125384,0.708726524025
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.77408056042,0.663113267644,0.648434421967,0.655060025669
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.757679180887,0.746825114726,0.624849819319,0.656165077952
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.784588441331,0.689688809229,0.642674840085,0.658846457237
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.796847635727,0.742003064215,0.654552342816,0.678639820096
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.711549375421,0.646061651672,0.669256173968
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.753064798599,0.67264534146,0.624794087056,0.64280352752
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.76707530648,0.622588526022,0.588594336679,0.599143410648
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.754816112084,0.651359031617,0.629647745593,0.639031485051
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.754816112084,0.702899870487,0.643254615425,0.666207945909
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.775831873905,0.687589527923,0.696590852358,0.691912386464
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.805604203152,0.741164519828,0.680629543918,0.701618984413
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.703559907834,0.62959589729,0.650653239697
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.734348004936,0.686899226706,0.705779047963
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.756756756757,0.685170638747,0.655572869507,0.668418574685
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.724662162162,0.625466862579,0.610181261994,0.617015458594
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.748310810811,0.653631204702,0.630242551424,0.640466839439
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.748310810811,0.667501064159,0.627923550199,0.643812770032
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.746621621622,0.651809990348,0.597980692854,0.614237588652
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.733108108108,0.652656512776,0.632563528948,0.641565141647
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.744932432432,0.689535349743,0.652214283273,0.667752326798
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.751689189189,0.676014473516,0.640094569786,0.655171873097
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.754125412541,0.684697503399,0.638750531018,0.655751615494
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.741554054054,0.66486274068,0.638726004365,0.64896487755
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.739864864865,0.631389244317,0.604789508632,0.61586537225
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.758445945946,0.722733861129,0.662299491962,0.685352613806
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.744932432432,0.660164741931,0.644707109049,0.651567809804
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.763513513514,0.633065878378,0.585386240437,0.596805681836
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.760135135135,0.658080886057,0.628868941695,0.640718851248
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.756756756757,0.660574673319,0.659660701408,0.660006294418
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.738175675676,0.645218946822,0.62600040855,0.634656090017
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.655313827409,0.623520334649,0.636064840714
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.739273927393,0.701654928852,0.630257994768,0.654884155187
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.751689189189,0.670788047844,0.662745319969,0.666582326604
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.738175675676,0.643765858114,0.59814617121,0.614533730159
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.743243243243,0.666823986232,0.63100816876,0.645940029152
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.748310810811,0.699676717713,0.65285386193,0.671394686907
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.668936673748,0.665684180012,0.667046194067
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.714527027027,0.629790950887,0.589160345675,0.604818245824
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.756756756757,0.646672655534,0.618403187589,0.630119212162
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.756756756757,0.707923179517,0.658422321442,0.67810748176
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.758445945946,0.676673234575,0.624559919657,0.64322002924
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.740924092409,0.679344939682,0.648380873498,0.661616497643
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.700551906852,0.692538971061,0.696143112971
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.699397578822,0.651339279088,0.670654716795
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.758445945946,0.689217197552,0.643732168002,0.661643221859
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.728040540541,0.651443786883,0.616613938034,0.631180867802
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.736486486486,0.664481904551,0.598985882494,0.619169964606
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.755067567568,0.672313422309,0.662166238497,0.666804860452
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.72972972973,0.651664307667,0.612810861463,0.628393094173
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.756756756757,0.722068306644,0.657321980345,0.682169085395
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.709309119065,0.660541190039,0.680114021629
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.712871287129,0.637785745486,0.584550124223,0.602639990642
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.739864864865,0.675960267594,0.615299487819,0.637219423933
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.75,0.684503631961,0.643897646357,0.660327692054
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.734797297297,0.671390472904,0.627738990634,0.645196493396
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.758445945946,0.668547529466,0.657111318963,0.661948081301
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.75,0.690403089135,0.673465960538,0.681395917402
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.639457614943,0.585396070151,0.601931539989
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.761824324324,0.675346507939,0.646592148691,0.659048227872
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.751689189189,0.646544511495,0.648305267587,0.646648105707
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.721283783784,0.586034732457,0.559091449651,0.568171289941
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.73597359736,0.69329935262,0.598048871874,0.623990263456
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.665455864555,0.63317143565,0.64779780744
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.758289124668,0.688862504645,0.710939251008
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.661539701433,0.629825653413,0.634139716493
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.64901936308,0.618335439118,0.632373167367
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.84375,0.671324200815,0.660203394029,0.66556060197
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.818181818182,0.586879216852,0.574501052892,0.577005003037
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.852272727273,0.685111798402,0.674683265205,0.679370281468
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.849431818182,0.684001782531,0.6787787068,0.680128300405
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.658000896822,0.6476215781,0.651484585322
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.723019990522,0.686537015779,0.703183288633
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.652070116584,0.641074569553,0.645933271652
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.823863636364,0.600826898327,0.584760312152,0.590960004978
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.659345216509,0.664011086337,0.661626087383
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.806818181818,0.592051282051,0.561654713242,0.575131516021
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.68175959573,0.630234733061,0.648877983472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.757886662269,0.689726991205,0.718566847556
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.860795454545,0.688263125763,0.669310417441,0.676839963356
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.84375,0.696471468648,0.673501300632,0.683829963723
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.732548701299,0.655046079524,0.686857757498
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.726262275338,0.699715488329,0.711047139876
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.877840909091,0.754647728592,0.726476278955,0.739716645187
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.600198605707,0.575066208349,0.581556575472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.866477272727,0.698255103508,0.673829121764,0.678268905551
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.69094019031,0.621820574755,0.644847701824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.686205381029,0.614211693299,0.63987101553
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.855113636364,0.690045450328,0.65980862133,0.672609228697
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.663191334528,0.619335439118,0.639008056523
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.711222473179,0.68043416326,0.693882972621
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.621390542254,0.588783537718,0.603298505956
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.683615721097,0.67102957911,0.676026546982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.673931445434,0.670405859036,0.669727997263
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.671937056186,0.649954477889,0.65536077745
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.732250478463,0.673852347331,0.699723883497
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.832386363636,0.658210301837,0.646390623065,0.650996872025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.650667544979,0.632205004335,0.640242688865
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.832386363636,0.647194884854,0.620002539329,0.632717724319
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.712031351002,0.667496221974,0.686606832159
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.709237117846,0.663248544531,0.682159948761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.689693785298,0.669496221974,0.677680914886
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.720776029022,0.658633638703,0.684905864093
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.657443576389,0.62039223337,0.636487110683
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.826704545455,0.627980089701,0.609686485817,0.618304627158
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.695998452012,0.683054812337,0.688505951435
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.860795454545,0.709946001747,0.682665118296,0.695619340041
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.68158591159,0.645848693175,0.660320826976
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.657861247947,0.636848878979,0.645151474516
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.693141801192,0.681365787192,0.685261792553
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.754081728728,0.71552799455,0.733126969021
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.698034712683,0.696066270284,0.694685141738
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.726740424431,0.647489089468,0.67905096362
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.85632183908,0.599716934625,0.544906694059,0.564833148946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.651039906458,0.596986817326,0.617845903599
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.542684301465,0.537123352166,0.53945322801
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.86398467433,0.583395541935,0.557325372368,0.568141453929
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.490714960355,0.48319423044,0.486374140558
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.727649981597,0.621073018319,0.648557666921
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.58172157733,0.554982023626,0.562041305926
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.768768497965,0.654001883239,0.693495321014
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.608018728583,0.577557353193,0.588735620882
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.616009415033,0.558834362414,0.577311026003
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.565379317724,0.505290190036,0.523497063294
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.693337203302,0.619714090053,0.645135119855
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.651567430158,0.571689351139,0.593083613701
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.886973180077,0.656478595179,0.60672401986,0.619557850608
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.589719148449,0.559037407978,0.57021497722
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.599745214463,0.545371083719,0.560347750964
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.628920293951,0.568956514295,0.586545890177
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.670479487785,0.62893126177,0.6463239641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.852490421456,0.631139570404,0.556527135764,0.572943722944
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.581802365993,0.528388563137,0.542077786967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.565865589146,0.533981766821,0.543699009412
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.854406130268,0.560597839341,0.522840695086,0.531099461331
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.62561974652,0.562643382982,0.582744489044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.571265423881,0.563764766307,0.563638735487
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.663872179036,0.592719568567,0.618214437711
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.650520461221,0.586168892313,0.605637600946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.705412422943,0.573921417565,0.608143824052
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.605405651225,0.587910888546,0.589984743819
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.603056010797,0.572224362267,0.586229248269
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.8802946593,0.722244315045,0.580417295961,0.608267140565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.597834035334,0.536800205444,0.548413582243
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.618599717115,0.592381441534,0.602552766276
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.706912357902,0.584724362267,0.614002260485
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.620789208042,0.565183615819,0.573930851335
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.52499313061,0.513330337271,0.518575815915
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.664715217018,0.574289505222,0.582177724373
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.733563196675,0.637052730697,0.65958810395
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.580538428337,0.514856189009,0.535735322565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.637822242206,0.519249700394,0.540432737344
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.670181236455,0.60625629294,0.629056785728
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.551826600399,0.517678907721,0.531433644638
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.862068965517,0.511959361959,0.513608543058,0.511187298525
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.668598074934,0.591825029961,0.609302245175
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.58749313061,0.534780003424,0.550156503746
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.668751204058,0.570345403184,0.599843433641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.571700980341,0.577638674884,0.574304763008
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.78378870674,0.582704160247,0.608123147974
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.552840434419,0.546355504194,0.548901419338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.700903579394,0.621102978942,0.647078107604
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.860036832413,0.535373106589,0.532103248638,0.531759000094
