dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.817863397548,0.728520073993,0.658055047064,0.678372606169
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.824868651489,0.751084200176,0.728288678558,0.738002356075
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.809106830123,0.764499240575,0.751619272973,0.757673012014
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.821366024518,0.816288003603,0.723593010557,0.756944650473
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.700825341393,0.665472021426,0.672911468663
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.817863397548,0.734130115598,0.686683784908,0.704766937653
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.844133099825,0.786533072024,0.732656872432,0.753105617388
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.826619964974,0.702813891283,0.682845025742,0.6915134211
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.824232081911,0.759170309948,0.734960370314,0.745489458354
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.803852889667,0.74996999619,0.661113682459,0.686119142943
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.826619964974,0.730518474312,0.650539185605,0.665495347385
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.823117338004,0.788290709054,0.760265068386,0.773027620642
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.803852889667,0.623931580343,0.612139086796,0.614325253962
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.833625218914,0.765752963161,0.704567840241,0.726006166693
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.833625218914,0.783062330153,0.769898850694,0.77622474872
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.816112084063,0.7156077446,0.711572234646,0.713343926343
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.725397259275,0.705295049145,0.714413956438
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.819614711033,0.708601163147,0.693903661137,0.700599919503
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.817406143345,0.7619312835,0.671016015634,0.692628165387
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.833625218914,0.785871702486,0.706458448177,0.731120580879
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.823117338004,0.746560846561,0.681698684279,0.701473478295
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.821366024518,0.703915405982,0.677564355921,0.688105872139
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.817863397548,0.776708974429,0.736981096261,0.754028773424
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.803852889667,0.638842361606,0.613542253887,0.618477183322
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.817863397548,0.752390154719,0.690244942535,0.712004511584
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.757265438779,0.695888579749,0.719723670018
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.726883518032,0.697421498778,0.709056725398
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.770966774095,0.737965780852,0.752165736478
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.704737899992,0.659364560362,0.675108619309
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.790540540541,0.75883658884,0.714058492925,0.732817429665
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.698089663964,0.662784121016,0.677514002925
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.712568276012,0.697215774559,0.704266111239
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.787162162162,0.724302318052,0.690787883924,0.705486217851
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.797297297297,0.751083980499,0.701353574892,0.721406040315
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.780405405405,0.715175884854,0.647720762082,0.67080694681
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.810810810811,0.726658644946,0.684130311109,0.701109934421
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.777027027027,0.737929093904,0.665172810511,0.691521280207
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.778716216216,0.697568336277,0.687985591314,0.692501570923
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.767326732673,0.716055046042,0.653852629714,0.674841101095
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.782094594595,0.71724062272,0.690398406326,0.701896120013
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.766891891892,0.672032336759,0.660325743252,0.665828962372
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.737123200603,0.708976000137,0.721599275386
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.793918918919,0.759331844454,0.686254224015,0.713037526084
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.70594363423,0.653618202006,0.672355444559
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.807432432432,0.713763766376,0.697989944349,0.705292072045
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.814189189189,0.738280248303,0.715006693526,0.72510044185
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.807432432432,0.762642250633,0.720110243822,0.738014016523
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.782094594595,0.709091059794,0.702067886127,0.705447352552
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.76402640264,0.73168930906,0.64004105723,0.666847981335
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.717811770806,0.713799200781,0.715573369976
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.766891891892,0.652729282077,0.627833503462,0.638227522701
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.783783783784,0.699839940272,0.669910749823,0.682249490661
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.800675675676,0.747998455827,0.703132934322,0.72066428722
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.70569222834,0.686919904489,0.695400995894
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.704510857099,0.647815913539,0.666877715179
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.800675675676,0.75087996992,0.69613649097,0.718170147883
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.798986486486,0.701557682099,0.699354362995,0.700334805243
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.747351513565,0.666396575359,0.689434115713
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.795379537954,0.752926245472,0.717701250603,0.732838460478
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.809121621622,0.722382496095,0.721510654409,0.72177993603
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.758799670558,0.718291444714,0.735256734921
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.735590657446,0.665413720485,0.690988035963
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.763513513514,0.689896754107,0.667248092656,0.677519578665
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.712503134796,0.660625174113,0.679166290169
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.710170555513,0.678068031458,0.691715529396
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.739764589075,0.666037984983,0.690911519712
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.74111765149,0.679262824972,0.702928385632
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.726566811343,0.700233513956,0.711634574085
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.767326732673,0.676314591563,0.629726027914,0.645401420128
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.711132796801,0.685164411672,0.696432276614
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.73280034057,0.694307163108,0.710415393465
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.689633857309,0.67309556415,0.68076449621
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.805743243243,0.727500109168,0.692521421699,0.707032794176
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.745617944147,0.715432801695,0.728767277364
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.709530531986,0.642362325322,0.661387210743
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.755965262359,0.690239051045,0.715611111834
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.673825752492,0.654408583489,0.663138438138
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.692293776033,0.627957565842,0.645503890113
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.784092673182,0.665528096898,0.698345739852
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.697706109471,0.657012510839,0.674859606373
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.814146266561,0.708991329122,0.736122001482
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.693467421997,0.635701721789,0.651904932445
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.718155586888,0.647594512573,0.676143361722
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.875,0.731539106539,0.701721726743,0.715485869958
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.674417245757,0.640509414096,0.653231292517
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.733516710075,0.704817168339,0.718327983445
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.735605836538,0.732527808745,0.733854563353
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.711169550989,0.702048123374,0.703152342377
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.740825921543,0.662977668735,0.69531185373
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.860795454545,0.681041893326,0.680790288616,0.680800896296
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.64299414622,0.608188467732,0.604737414265
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.714029495516,0.714884119906,0.712775096742
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.66874201788,0.609432305215,0.633196018034
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.716351884734,0.672943948966,0.692422104426
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.710437661185,0.660502725133,0.681505402996
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.725047757249,0.717929270408,0.721351546682
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.759811521508,0.716019633346,0.735530174739
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.743524551804,0.68089223337,0.705265431027
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.760445407962,0.720372521215,0.736565174643
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.772499138926,0.763638486312,0.767483844658
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.821022727273,0.665774862083,0.615036108014,0.631080514359
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.787432701955,0.728222098353,0.743137429372
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.754531560782,0.682987674966,0.709473064861
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.725707817087,0.656989285272,0.683574574639
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.728860246036,0.70042239564,0.709006510981
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.707333762334,0.664559519386,0.68355858029
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.752160774713,0.709337111359,0.726838024757
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.875,0.757845099043,0.663209897188,0.696129967424
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.753303494051,0.716984766521,0.731431870126
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.677289663462,0.655887340518,0.665923661946
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.672714514836,0.652333828812,0.660892935689
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.732810457516,0.699698501177,0.714058808355
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.713947094096,0.689716648086,0.700252737653
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.860795454545,0.692678282071,0.652848693175,0.670515734584
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.84375,0.68507628812,0.627753437384,0.651776231842
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.720354645355,0.692235352409,0.704441300833
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.707203709921,0.666723337049,0.685231989264
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.704404510218,0.6871734795,0.693560468249
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.853591160221,0.706070639988,0.66647421613,0.682448090435
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.674543745415,0.657649882324,0.664838384568
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.699329501916,0.661559519386,0.67886708042
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.680329295461,0.67050780379,0.674480872556
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.747515948779,0.692670196953,0.712626981048
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.703858751739,0.656107952434,0.675509810155
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.65352292668,0.626301870432,0.638863227579
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.764456501599,0.74182063669,0.752051062491
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.761089236819,0.706726805401,0.729415585907
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.712732514881,0.691947603122,0.701313539847
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.725432301409,0.661981652799,0.689962632101
