dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.817863397548,0.591870944079,0.601111030215,0.596117108248
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.814360770578,0.687044034925,0.650262000104,0.663071034955
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.802101576182,0.736178641845,0.672013053201,0.694840498884
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.796847635727,0.672030680526,0.633950933486,0.647227185222
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.80204778157,0.727504565976,0.665748092207,0.68659375254
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.793345008757,0.675756571323,0.612771074939,0.627223142196
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.809106830123,0.714190631594,0.629472021426,0.646733939275
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.793345008757,0.723819330262,0.631609652088,0.65459420072
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.76707530648,0.644676511689,0.581727572937,0.597012588771
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.802101576182,0.670381602912,0.637561053617,0.649308663281
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.802101576182,0.709971978813,0.668324119819,0.683864244767
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.786339754816,0.64650125029,0.629177362317,0.635938228136
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.677277411668,0.657051978782,0.6655806047
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.798598949212,0.652161868764,0.623411227833,0.631812241175
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.786689419795,0.734287990714,0.610441139545,0.625837456624
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.802101576182,0.67507425611,0.642073430756,0.653057211725
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.803852889667,0.705995949408,0.622172967913,0.638985307756
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.779334500876,0.648151807809,0.617987700868,0.629513542824
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.797536821931,0.684092230485,0.716459588459
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.793345008757,0.636004775532,0.593016771543,0.601358227949
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.798598949212,0.654338219792,0.619362629362,0.62962878076
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.672902129255,0.655034505174,0.662774046475
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.717013957978,0.66647880805,0.68433602451
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.807355516637,0.701810014268,0.666296791305,0.679466326918
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.652782377775,0.610307607699,0.623539750224
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.788851351351,0.728540883673,0.688828111704,0.705286241576
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.783783783784,0.68835201504,0.629817142296,0.648256550059
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.805743243243,0.719324549623,0.657651021168,0.678850177096
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.790540540541,0.704334096926,0.686223975423,0.69424558234
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.77027027027,0.711583538588,0.671455581258,0.688178035982
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.659310671136,0.635085532318,0.644694064061
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.795608108108,0.707243372481,0.650603271715,0.669535725964
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.787162162162,0.718161035879,0.670515294482,0.688565015537
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.782094594595,0.696737890488,0.637609451576,0.65764732546
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.772277227723,0.696354166667,0.644447800045,0.661636403171
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.790540540541,0.719427477285,0.666457711173,0.686648472804
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.760135135135,0.687644320343,0.641697922107,0.658850453948
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.805743243243,0.714938889939,0.683269542317,0.696159038704
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.79222972973,0.713027598105,0.654656449345,0.675104500251
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.663054752857,0.64375699256,0.652159339345
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.793918918919,0.675269905533,0.636354160877,0.650886492766
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.810810810811,0.789217687075,0.707960281743,0.737641812079
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.819256756757,0.727729335248,0.722234855768,0.724761287125
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.785472972973,0.664311202125,0.637133374977,0.646860629704
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.723674016968,0.645979348479,0.671593777669
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.783783783784,0.681606864795,0.655372098249,0.666321505549
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.756756756757,0.651570963294,0.645146175352,0.648172712111
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.787162162162,0.717546780489,0.646115433462,0.668914707728
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.662877073906,0.647490380861,0.654436089015
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.673809937055,0.634495223053,0.648887931879
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.787162162162,0.677254324705,0.650749030233,0.661917016206
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.783783783784,0.562229465961,0.579292434935,0.570622092398
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.714704399453,0.66882534316,0.686267174583
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.802364864865,0.715583550468,0.641411889518,0.662338079786
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.787128712871,0.780712699667,0.685674560146,0.717170075942
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.809121621622,0.741378991379,0.68913232797,0.708918660476
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.805743243243,0.746878239005,0.707020633596,0.723566418886
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.777027027027,0.673395573385,0.644801621877,0.656800024358
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.780405405405,0.716345556517,0.659429681559,0.68062811894
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.617711533031,0.598299843553,0.604769736842
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.747958533047,0.673144893951,0.69858051711
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.795608108108,0.761803886464,0.660975212034,0.690845707195
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.688603596392,0.634475503214,0.654016753278
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.780405405405,0.728447919286,0.651258423435,0.674820573824
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.747524752475,0.677728964514,0.60704478994,0.625486691716
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.810810810811,0.719135484523,0.687608812947,0.700763737562
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.740120955132,0.659494584423,0.684916363795
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.755067567568,0.671014617347,0.611759850167,0.631786952166
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.788851351351,0.700400953894,0.653957711173,0.671729240604
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.763513513514,0.676436031954,0.635930667637,0.65170816127
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.795608108108,0.714194965112,0.674963693059,0.690424387006
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.725258489304,0.657731876821,0.682010535931
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.70834213099,0.622351004322,0.645004199945
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.778716216216,0.694361413043,0.626597932601,0.645642633188
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.742075894976,0.664977471029,0.688454332832
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.852272727273,0.649236228172,0.629086337173,0.636198851238
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.860795454545,0.755199800002,0.64163334572,0.668065137672
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.784451379165,0.69163154961,0.72821866126
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.64500349406,0.601596308683,0.61862789571
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.692356180978,0.645407469342,0.665155906552
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.703213523556,0.630476031215,0.648079761117
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.838068181818,0.656719031419,0.632079834015,0.639876838561
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.714584250707,0.654113216896,0.674087566285
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.719212799624,0.646430694909,0.673963522691
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.752094038901,0.650521079524,0.684209021697
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.628465081123,0.610957512697,0.618582321871
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.829545454545,0.621735209235,0.586817106404,0.599712887951
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.857954545455,0.695923510914,0.627278644866,0.651410078595
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.620327183527,0.574439179983,0.585768893894
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.860795454545,0.711755715045,0.638527561006,0.667840218076
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.713595597494,0.645084912672,0.669776209247
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.866477272727,0.729621986373,0.649051343986,0.667648068675
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.713110996952,0.640243651678,0.665855202146
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.806464646465,0.678897497832,0.720733783024
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.691111081901,0.681814262098,0.676712176552
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.733308465959,0.701708844296,0.709564150101
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.84375,0.686201586056,0.611821999257,0.63683739778
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.699554215626,0.655835810727,0.662039454253
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.676966174549,0.61266326025,0.631761331187
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.674377568996,0.624532825468,0.643260862399
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.835227272727,0.620340072037,0.584688096123,0.599937910949
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.872159090909,0.752670125271,0.673954292085,0.70221878984
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.860795454545,0.725241871428,0.666790474421,0.692911134509
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.642698091382,0.583524278459,0.603980284746
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.727112342349,0.650523130329,0.676648187792
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.644970490036,0.606437569677,0.61542523312
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.835227272727,0.627882205514,0.580501052892,0.592554615927
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.655674564403,0.591082868822,0.614268105695
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.68776902802,0.656785395764,0.668903262092
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.695599591661,0.65707964821,0.672972208809
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.702660214815,0.62778700607,0.657216210408
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.684827740994,0.632041186672,0.652718540523
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.72606925348,0.662315681903,0.680536749584
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.708125343184,0.639825653413,0.663665455984
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.744000232268,0.697514174313,0.71574742163
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.679171577486,0.623369007804,0.645660942391
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.669564694565,0.590987427227,0.617911338183
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.892045454545,0.776906811471,0.70347788926,0.727467414984
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.855113636364,0.675523760122,0.623701907593,0.636196771487
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.677959054,0.626532825468,0.649285595827
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.687923091473,0.640012696643,0.66084394806
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.754003781307,0.691726991205,0.716197058302
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.8144489093,0.693805710393,0.724110900796
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.84375,0.668062089479,0.608014306949,0.632463813576
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.682043177389,0.634823218113,0.64968286165
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.831417624521,0.585052083333,0.535143810991,0.541133513094
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.553355119826,0.575047080979,0.563385990125
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.831417624521,0.512140622994,0.541416281459,0.525108833074
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.848659003831,0.529520161873,0.560905666838,0.543266086552
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.827586206897,0.507027126966,0.532325372368,0.518809335443
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.852490421456,0.538234931499,0.550734035268,0.542656355564
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.854406130268,0.661117664316,0.561057609998,0.573634854648
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.848659003831,0.782378899836,0.572153740798,0.601644197412
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.85632183908,0.605032802595,0.575804656737,0.578981887288
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.83241252302,0.531635802469,0.539382699597,0.531711142479
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.831417624521,0.507427373465,0.517315100154,0.512137321518
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.674014880996,0.579254408492,0.588792401262
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.842911877395,0.520386860774,0.544587827427,0.531757699309
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.842911877395,0.527621618268,0.552724276665,0.539422962063
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.848659003831,0.648905095733,0.583279832221,0.594696969697
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.842911877395,0.656215234199,0.549441448382,0.56282967033
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.854406130268,0.528773669583,0.551057181989,0.537974920538
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.844827586207,0.782527447688,0.579536894367,0.580516009776
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.532768447152,0.532244050676,0.528099095745
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.830570902394,0.525463839455,0.518930644397,0.518381018381
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.835249042146,0.508869343757,0.52372453347,0.516130268072
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.844827586207,0.527134519108,0.528638075672,0.52380952381
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.858237547893,0.655467991143,0.572213662044,0.574873134412
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.860153256705,0.538005952381,0.553567454203,0.544473225422
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.825670498084,0.610476690676,0.538088512241,0.535366833374
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.854406130268,0.538690662518,0.564340438281,0.550963708166
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.83908045977,0.519989807804,0.531274610512,0.524538338958
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.846743295019,0.525607659196,0.553062403698,0.538615452885
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.629628000626,0.583168549906,0.595187924734
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.843462246777,0.721603135119,0.574610207889,0.602946719788
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.83908045977,0.689534534535,0.571062318096,0.589438986915
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.869731800766,0.558799167919,0.569082776922,0.563728822834
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.854406130268,0.553777068883,0.563107772642,0.557686320755
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.844827586207,0.519525171384,0.534401215545,0.526756051368
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.858237547893,0.545367849701,0.593834531758,0.563601928018
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.846743295019,0.524237938561,0.553678736518,0.538188352741
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.846743295019,0.76607759153,0.582340352679,0.598612779625
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.823754789272,0.51274401627,0.515714346858,0.514022760032
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.827586206897,0.50771703609,0.491643126177,0.491461425974
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.854511970534,0.567124044533,0.583655383795,0.574181092285
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.837164750958,0.511652067979,0.517452063003,0.514515905921
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.56777787032,0.574244564287,0.570966924879
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.858237547893,0.53306384743,0.548097500428,0.538335156427
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.844827586207,0.523767798467,0.51122453347,0.51687016555
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.602846802833,0.583941105975,0.582040240219
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.823754789272,0.628341173728,0.558168549906,0.554333756449
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.833333333333,0.613536936626,0.542062574902,0.553493107769
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.852490421456,0.543769840574,0.554031843862,0.545633886697
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.83908045977,0.763441836388,0.562294555727,0.563408663192
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.538540864356,0.55235633588,0.544064600536
