dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.807355516637,0.712856236822,0.701700010401,0.706992830437
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.793345008757,0.676334732713,0.692334884809,0.683380498317
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.795096322242,0.71780163065,0.704264652348,0.710659774348
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.821366024518,0.696641661715,0.682308622393,0.687782630969
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.815699658703,0.694284611889,0.683246836721,0.687934420077
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.821366024518,0.716434863963,0.710090254303,0.712403804671
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.807355516637,0.707858587326,0.67908021738,0.691566428984
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.795096322242,0.67051738584,0.651485178636,0.659595277318
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.817863397548,0.723793147642,0.755088512143,0.73526218933
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.796847635727,0.631442602986,0.601041707837,0.60804812175
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.835376532399,0.733924068276,0.734013469239,0.733271817787
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.798598949212,0.713385848276,0.722706797025,0.717118902703
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.814360770578,0.673349744907,0.675851396328,0.673996076423
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.803852889667,0.699931232084,0.71663087004,0.707657778573
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.790102389078,0.628793413006,0.613060738226,0.61923663811
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.775337837838,0.671037970744,0.666012521795,0.667882896067
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.768581081081,0.663078051764,0.669976291317,0.666110192374
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.782094594595,0.701844397695,0.663188533048,0.67844463276
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.777027027027,0.666163648558,0.640168025106,0.650282397025
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.783783783784,0.715681278553,0.664608663473,0.684249202715
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.790540540541,0.671134676564,0.648504122957,0.657815584015
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.793918918919,0.708966342588,0.649634712646,0.669957819672
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.775337837838,0.675790998217,0.66316747554,0.668535806112
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.773648648649,0.654754141124,0.659231145504,0.656686173262
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.76402640264,0.677259074564,0.642882602153,0.655964823314
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.771959459459,0.689514112514,0.672290507137,0.68008023343
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.758445945946,0.680678107661,0.646075294745,0.659095050573
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.798986486486,0.718472345194,0.727837650238,0.722227861657
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.798986486486,0.722662774789,0.665820941623,0.68549693691
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.760135135135,0.684178854603,0.631227382597,0.650279651299
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.775337837838,0.654711612346,0.650849225998,0.652593240093
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.79222972973,0.702238135269,0.703971307937,0.702928335605
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.79222972973,0.682666505164,0.671454942629,0.676393501286
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.763513513514,0.678971750027,0.694615724642,0.685890619192
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.762376237624,0.720359352316,0.643763113208,0.666112012987
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.797297297297,0.726341633794,0.710075003564,0.717703252735
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.766891891892,0.670670240375,0.661524683542,0.665749480604
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.756756756757,0.632935535502,0.625399630941,0.62836832682
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.778716216216,0.677494408755,0.689248096798,0.683018393184
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.780405405405,0.687531257814,0.688938836224,0.688071138868
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.773648648649,0.687117108174,0.667972294015,0.676654307457
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.751689189189,0.63593979075,0.61457905351,0.623447397426
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.793918918919,0.683044223502,0.671755012118,0.67692257777
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.780405405405,0.646755055793,0.637863958314,0.641533384136
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.765676567657,0.6785467984,0.633431494786,0.649436888157
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.793918918919,0.7014722165,0.68566461379,0.692972306173
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.798986486486,0.713629860746,0.72316461379,0.717962929853
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.79222972973,0.697293855825,0.692218543104,0.694074185494
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.793918918919,0.705919516065,0.691481836691,0.697813612863
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.746621621622,0.643325545422,0.602658134981,0.615293240201
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.785472972973,0.717651913266,0.701488804655,0.709029014295
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.777027027027,0.668020697251,0.619261980082,0.635710166309
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.765202702703,0.648247830782,0.64904440338,0.647710079656
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.798986486486,0.70525117065,0.704601695509,0.704886485265
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.770627062706,0.707044928698,0.656216317734,0.675108454905
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.8125,0.732460464993,0.682115785053,0.699741832858
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.773648648649,0.717737574214,0.658150524246,0.67956542591
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.77027027027,0.661987287056,0.64702068624,0.65370446654
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.782094594595,0.673746629661,0.670770180946,0.671500044051
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.775337837838,0.669778250451,0.692023454785,0.678533151347
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.782094594595,0.685385299774,0.656157055698,0.66726252713
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.783783783784,0.695455291786,0.686590924076,0.690242402837
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.763513513514,0.657369265187,0.649294504439,0.653115090615
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.760135135135,0.642137919562,0.615573075767,0.625241640135
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.782178217822,0.758338265213,0.668066564056,0.696481631296
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.852272727273,0.681814713065,0.668564598043,0.674558992617
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.863636363636,0.743775538831,0.681733494364,0.704863364898
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.860795454545,0.72915693904,0.687439241918,0.701644469684
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.840909090909,0.670501968504,0.651531215162,0.660287164511
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.846590909091,0.680208333333,0.665977517651,0.672533908055
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.826704545455,0.618560929917,0.621696643131,0.619850235005
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.852272727273,0.716629914708,0.688303728478,0.700783667105
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.84375,0.676005747126,0.650012510839,0.660108807195
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.826704545455,0.634700025836,0.629368821999,0.631200816311
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.850828729282,0.735819730776,0.711558986902,0.722232167721
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.826704545455,0.61729352757,0.631887526322,0.619029995073
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.815340909091,0.625982518353,0.63555970519,0.6263001443
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.829545454545,0.649536266771,0.661208472687,0.654959403116
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.821022727273,0.637667972663,0.635741669763,0.635936318972
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.866477272727,0.731615754875,0.68981859284,0.703566410686
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.857954545455,0.724833388614,0.698183636814,0.710738532255
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.855113636364,0.716009765428,0.696596556423,0.704959039211
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.857954545455,0.713327370304,0.672761984392,0.690716389006
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.852272727273,0.704836978878,0.679400594575,0.691063721757
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.878453038674,0.724037911114,0.716896882026,0.720166271637
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.894886363636,0.79438711157,0.768090053264,0.779890085634
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.815340909091,0.615476190476,0.61458961972,0.613312112213
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.857954545455,0.686840912213,0.667666542797,0.674852478226
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.835227272727,0.675113162032,0.634623002601,0.6526307243
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.860795454545,0.710334937217,0.660407283538,0.678206085189
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.838068181818,0.666511579818,0.666842004212,0.661449215666
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.846590909091,0.683035714286,0.654820203146,0.664106171956
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.840909090909,0.701197647734,0.685914034436,0.690194069166
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.838068181818,0.661974740705,0.645170011148,0.652948465502
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.848066298343,0.7018371364,0.677468181261,0.687542099354
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.857954545455,0.680000901876,0.681021243652,0.679714475432
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.8125,0.603582452937,0.599912362195,0.597870987522
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.863636363636,0.740347038545,0.699275238449,0.714079060771
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.840909090909,0.678333389099,0.674756719931,0.673098134672
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.880681818182,0.73953427859,0.704308807135,0.720403942585
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.832386363636,0.661157852564,0.643492567819,0.651933237212
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.84375,0.689359244056,0.678332218506,0.683633899104
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.835227272727,0.634654845838,0.610375510962,0.620664315088
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.84375,0.676921985816,0.691043044717,0.682903242956
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.831491712707,0.639103286628,0.621770319851,0.628457224622
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.821022727273,0.632412008282,0.625872104546,0.627412702133
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.860795454545,0.696420140538,0.643301684628,0.662582854415
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.852272727273,0.700846153846,0.697206862381,0.698538461538
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.875,0.765928980299,0.717273813948,0.738568643832
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.832386363636,0.650856389987,0.615437383872,0.626197559224
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.821022727273,0.60381402194,0.603878793509,0.603265104208
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.875,0.763922833701,0.737922581444,0.749491249491
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.857954545455,0.701529395997,0.680490957513,0.687568090846
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.852272727273,0.685887654435,0.679078037904,0.681035892343
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.825966850829,0.673714733042,0.64354896797,0.656879828568
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.865900383142,0.597528814393,0.557017205958,0.566521869932
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.862068965517,0.658844337108,0.619027135764,0.627935013402
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.842911877395,0.525023647777,0.533461736004,0.529116780013
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.879310344828,0.616484672227,0.584921246362,0.587912784863
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.833333333333,0.535140739654,0.538764766307,0.532472159347
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.877394636015,0.630419799499,0.607481595617,0.614622281709
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.886973180077,0.737518775553,0.650734035268,0.680139409072
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.865900383142,0.64941051755,0.594739770587,0.617560506051
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.867816091954,0.618837181337,0.605264509502,0.610387209547
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.869244935543,0.664666438099,0.613503353767,0.629517759917
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.842911877395,0.614908269181,0.587487159733,0.600169703788
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.865900383142,0.669038744493,0.595249101181,0.610582668497
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.852490421456,0.5662393586,0.548683872625,0.550965547708
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.85632183908,0.57901046548,0.581890943332,0.577622005324
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.862068965517,0.622161884556,0.591936312275,0.605044844861
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.875478927203,0.665541640845,0.630966444102,0.642109635859
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.877394636015,0.541441798942,0.551420989557,0.546245288709
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.858237547893,0.577400768487,0.534921246362,0.552398609065
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.858237547893,0.703248629305,0.599935798665,0.612586323334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.860036832413,0.651768223495,0.607985000592,0.625077612502
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.875478927203,0.613168995859,0.596233521657,0.598677550646
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.86398467433,0.598456061529,0.59492595446,0.593975102731
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.848659003831,0.634339604597,0.5989663585,0.610206260222
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.875478927203,0.546682861811,0.555320150659,0.550871503332
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.840996168582,0.508288327738,0.514184215032,0.509536541889
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.875478927203,0.629034069501,0.61107259031,0.617812198601
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.86398467433,0.597127232206,0.583168549906,0.583930469974
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.850574712644,0.55176549339,0.552891200137,0.549254241134
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.860153256705,0.583692135391,0.552133624379,0.56458979549
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.854511970534,0.626540952502,0.595886823324,0.607691934738
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.848659003831,0.583207417582,0.558870484506,0.566475954435
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.869731800766,0.685128043661,0.614340438281,0.631412325882
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.858237547893,0.661209828033,0.601168464304,0.609842592769
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.875478927203,0.607286535304,0.579744478685,0.58859929797
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.862068965517,0.527776207385,0.532254750899,0.529974665144
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.875478927203,0.691651093955,0.623138161274,0.638521666892
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.875478927203,0.682323843765,0.636436397877,0.651251597933
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.850574712644,0.522602013961,0.52969953775,0.523697503345
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.844827586207,0.568268569116,0.54523412087,0.552902621723
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.858195211786,0.560124629076,0.558314269427,0.558988016289
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.852490421456,0.56486235772,0.541780089026,0.55254886384
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.86398467433,0.579580144466,0.568436483479,0.571827889244
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.875478927203,0.672608325939,0.601395309022,0.614649267974
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.877394636015,0.637198828187,0.583996747132,0.603276169642
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.879310344828,0.57008520886,0.58965288478,0.578952414753
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.85632183908,0.585262148338,0.582507276151,0.579960135253
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.867816091954,0.622369518865,0.588360297894,0.599580634755
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.848659003831,0.522392779933,0.522996918336,0.522394888672
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.860153256705,0.737610726045,0.654885721623,0.678384964705
