dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.685810810811,0.545074580549,0.551330286496,0.547772132426
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.680743243243,0.56148449298,0.577148940272,0.567489587451
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.692567567568,0.570018700838,0.581528988249,0.573135271191
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.719594594595,0.623429536529,0.609221894009,0.615557283508
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.724662162162,0.62023960655,0.616553061123,0.616987019479
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.695945945946,0.558460509422,0.557336854367,0.557493033122
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.711148648649,0.605736974063,0.651824106635,0.62267884648
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.719594594595,0.613848378287,0.623686071908,0.615954968944
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.666666666667,0.566633634878,0.555244154407,0.557740573986
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.733108108108,0.64318109617,0.642448863913,0.642741136052
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.722972972973,0.634225429302,0.646288191329,0.635020874958
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.714527027027,0.597160813043,0.61468467331,0.604616582206
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.724662162162,0.604930193519,0.621245817409,0.612020195624
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.670608108108,0.567978500535,0.574660313916,0.569146932954
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.736486486486,0.63350639459,0.626809491516,0.627775750954
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.673986486486,0.58024477693,0.580919917089,0.573974719776
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.665540540541,0.562754430791,0.590082901856,0.573382655565
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.690878378378,0.5740083184,0.574335480279,0.572190015174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.671617161716,0.583584512502,0.598182777748,0.585752885992
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.6875,0.577519626221,0.569117058687,0.571484511932
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.72972972973,0.62159462389,0.618121759172,0.619102819901
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.712837837838,0.580316550742,0.59979119841,0.586936377158
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.743243243243,0.634634250641,0.658261887395,0.644059420433
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.640202702703,0.550520896095,0.550882546916,0.543333522896
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.702702702703,0.566391546086,0.571841809613,0.568105304386
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.712837837838,0.586958189676,0.604385355504,0.592987963236
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.702702702703,0.58866750298,0.605631588886,0.595941138158
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.690878378378,0.556502499702,0.549286849517,0.550482894446
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.759075907591,0.676706680707,0.653426341605,0.662429756849
