dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.8802946593,0.679908163654,0.641976131249,0.656829679765
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.875478927203,0.605003512619,0.586956428694,0.594133480826
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.900383141762,0.700867407269,0.649991439822,0.673195975134
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.862068965517,0.639217504613,0.605743879473,0.611260739054
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.869731800766,0.60920617572,0.590532443075,0.598255309505
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.871647509579,0.648944338115,0.616219397363,0.629479874693
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.871647509579,0.593399781155,0.574567711008,0.583528426018
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.867816091954,0.628111447013,0.574860897107,0.598223853144
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.873563218391,0.712284853701,0.61891585345,0.653858407533
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.879310344828,0.649776607286,0.588234035268,0.613701388076
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.876611418048,0.700255377675,0.678611222163,0.672811970638
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.875478927203,0.66486013986,0.610163071392,0.633249540643
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.877394636015,0.637042900164,0.590068053416,0.609103670511
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.877394636015,0.67556800498,0.676239085773,0.666009533538
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.869731800766,0.564123117116,0.568158277692,0.565826989482
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.877394636015,0.619142111323,0.580067625407,0.596362645077
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.873563218391,0.657452300786,0.684375535011,0.657283579686
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.875478927203,0.646189573549,0.616865690806,0.625157342361
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.869731800766,0.631808242115,0.601350368088,0.614286333591
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.854406130268,0.62265967749,0.547588169834,0.575736903238
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.887661141805,0.728274450668,0.664355862059,0.692871956253
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.879310344828,0.694074071651,0.624708953946,0.652559461773
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.86398467433,0.618767574452,0.574229583975,0.583658551177
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.888888888889,0.709177044649,0.645910374936,0.669790814023
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.888888888889,0.68922917253,0.595612908749,0.628123259882
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.890804597701,0.706582125604,0.648082520116,0.674407771107
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.879310344828,0.650961594712,0.631935884266,0.638525617501
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.848659003831,0.595209339775,0.549285225133,0.569355090447
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.86398467433,0.595858923507,0.571426125663,0.582859862826
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.894636015326,0.72178788114,0.696961136792,0.706552097383
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.858195211786,0.647005347594,0.572892605425,0.598991878831
