dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.61295971979,0.470241460747,0.456522050029,0.460329370565
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.61295971979,0.480002687716,0.45474738676,0.459614293377
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.630472854641,0.516241808414,0.480872276249,0.490149216106
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.626970227671,0.493299727036,0.465875344532,0.471111272256
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.607705779335,0.434188130395,0.442123225337,0.436551754277
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.611208406305,0.432516868382,0.435463414634,0.433680609742
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.621716287215,0.554740472677,0.472415050185,0.487877080926
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.647985989492,0.472643519496,0.478159082636,0.474654583521
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.595446584939,0.436220969641,0.437473269541,0.435725732601
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.605802047782,0.462741053122,0.455694652176,0.455451097764
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.618213660245,0.515492453116,0.473275261324,0.484316255778
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.626970227671,0.446019812399,0.45085347652,0.447925420168
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.640980735552,0.492518427434,0.472862421343,0.476397956561
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.658493870403,0.502183417837,0.490612148318,0.494121900583
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.654991243433,0.590808925979,0.509451999584,0.523833800792
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.654991243433,0.582309245308,0.48624065214,0.492802877331
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.605954465849,0.475742424242,0.459669301576,0.462750552853
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.593695271454,0.475254860123,0.436192599719,0.442754557379
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.621716287215,0.441928519472,0.443182926829,0.442114937421
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.62457337884,0.51481482575,0.495126053516,0.502542418774
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.644483362522,0.459596406188,0.469786312341,0.464498677859
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.60945709282,0.430390940274,0.435713687659,0.432502953094
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.649737302977,0.507955919614,0.479544984139,0.485156726949
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.600700525394,0.449204908824,0.450699698372,0.449295561848
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.614711033275,0.463276397516,0.451515679443,0.452701768685
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.639229422067,0.495783191553,0.475734463571,0.480785417563
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.602451838879,0.50615819021,0.462757241666,0.47436368388
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.658493870403,0.518500494071,0.493094310677,0.497746295378
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.635726795096,0.486845456857,0.481558999428,0.483301379841
dstc2,last,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.636518771331,0.449524332207,0.457379527937,0.451288204122
