dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.793918918919,0.767382800056,0.668826680829,0.70077606046
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.836148648649,0.812615911453,0.723118153505,0.753611735901
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.837837837838,0.751360610444,0.748387974402,0.748903021343
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.802364864865,0.705186902619,0.665811750538,0.681100537838
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.813531353135,0.778449453552,0.702684841406,0.729181702888
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.819256756757,0.730161640123,0.711858509771,0.718842914044
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.790540540541,0.686293753672,0.637424253382,0.654083819344
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.810810810811,0.747232880335,0.692836425623,0.713969212193
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.827702702703,0.749552549617,0.742416440529,0.745499071433
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.820945945946,0.775626284967,0.700572384494,0.725706003923
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.822635135135,0.729649582605,0.703737220078,0.714530824781
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.827702702703,0.780627705628,0.695424988841,0.724822923094
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.819256756757,0.7610952756,0.693885201715,0.717851433831
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.841216216216,0.742139655206,0.703156162307,0.718442167234
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.795379537954,0.739448321702,0.671692688358,0.693693215788
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.820945945946,0.775734348081,0.724299350255,0.745830070599
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.83277027027,0.762234904161,0.750902702576,0.755554934444
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.829391891892,0.76337209847,0.710813880453,0.731869815322
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.814189189189,0.752072725642,0.68881828199,0.711889753978
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.8125,0.741578524022,0.684509259953,0.705437585812
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.804054054054,0.740838732631,0.709015439814,0.722804593223
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795608108108,0.695246500496,0.619855737084,0.639295517302
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.785472972973,0.710537893982,0.664967892478,0.683399660852
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.817567567568,0.765947253963,0.71501722228,0.735360171873
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.795379537954,0.761705040905,0.662489445249,0.689884324835
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.826013513514,0.813613038267,0.686462650194,0.720294994283
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.809121621622,0.770222560288,0.689682498518,0.718604691215
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.787162162162,0.711594535572,0.655996362747,0.676266127657
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.814189189189,0.702944985115,0.688228671765,0.6950289083
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.800675675676,0.742539357267,0.717117009668,0.727925056895
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.824324324324,0.776832116429,0.663452671007,0.690771763014
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.834459459459,0.763974673643,0.720514396949,0.736940700489
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.807432432432,0.755769529609,0.705001701861,0.726125158456
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.802364864865,0.738004287204,0.691862123204,0.710539976707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.806930693069,0.793190353203,0.676139338081,0.708971336215
