dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.709281961471,0.596749702349,0.609999791981,0.602239507538
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.738907849829,0.627387318564,0.654032839145,0.634422998997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.68826619965,0.573577541293,0.583575666961,0.575610350241
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.656742556918,0.50418457546,0.516464766759,0.501900473975
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.725043782837,0.583769422104,0.624218576109,0.589407295989
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.716287215412,0.581685555823,0.605448255239,0.589516839998
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.742556917688,0.62750476589,0.656015289407,0.636492563882
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.704028021016,0.524692506075,0.524725908784,0.523211774806
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.732049036778,0.613654404709,0.631963024598,0.621642721605
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.775831873905,0.702504473646,0.69966456914,0.700530562203
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.723292469352,0.565431926308,0.571306048156,0.567483985178
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.703071672355,0.631560793331,0.625065503614,0.626292358584
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.737302977233,0.614495288536,0.634262260128,0.61832861198
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.702276707531,0.577593072652,0.587093868636,0.581944820374
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.690017513135,0.553723333778,0.580343959644,0.562850279227
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.751313485114,0.621397999866,0.62505619117,0.623070252315
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.726795096322,0.609333954874,0.616172863903,0.609371984022
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.721541155867,0.604586379317,0.61985891102,0.610363189497
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.730297723292,0.59970534575,0.651747542774,0.612584930919
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.732049036778,0.615285672182,0.634457018046,0.622522380047
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.744308231173,0.623048322301,0.635929143481,0.626451262251
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.70819112628,0.558141053979,0.573380696085,0.562029181966
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.719789842382,0.599000033277,0.619505798533,0.607749768144
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.68476357268,0.520156511283,0.527120365074,0.52210655242
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.704028021016,0.546955023428,0.554781475896,0.549325795329
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.739054290718,0.616600845378,0.672616698736,0.633503052046
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.732049036778,0.575533783346,0.56924195226,0.571717231847
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.77057793345,0.649160457121,0.698188777368,0.663168062372
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.704028021016,0.565865184834,0.606609730095,0.573964001837
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.711033274956,0.562260147005,0.57971761402,0.56615761434
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.686514886165,0.564204317974,0.619750845078,0.581971903024
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.660409556314,0.510162370921,0.500328473329,0.50124563931
