dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.831873905429,0.739709813239,0.669183004836,0.688949214228
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.854640980736,0.728441562881,0.702491003172,0.71230120625
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.837127845884,0.754140708007,0.757554266993,0.755375362278
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.824868651489,0.748447285708,0.741188049301,0.744045385369
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.85288966725,0.72748736408,0.670679156482,0.683307995021
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.840630472855,0.737125884786,0.726882209163,0.731770541111
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.861646234676,0.793371501598,0.761867309793,0.775530769682
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.837127845884,0.816750014592,0.709043449997,0.738838888932
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.832764505119,0.741972866568,0.712508051486,0.724921779609
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.840630472855,0.798872837689,0.720711113422,0.748510836076
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.835376532399,0.729207286589,0.691661916896,0.70584464972
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.826619964974,0.8223871346,0.733026392428,0.764839775366
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.840630472855,0.758690715107,0.69030771231,0.712372561959
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.875656742557,0.866979724111,0.807679156482,0.831901063878
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.835376532399,0.705213046757,0.691174476052,0.697448417427
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.858143607706,0.76889265748,0.746035103229,0.755364166835
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.830122591944,0.751956316546,0.731214961776,0.740713130149
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.84588441331,0.781414459306,0.715598237038,0.739199551412
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.832764505119,0.779516086137,0.683885838119,0.707520018796
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.83887915937,0.762847883966,0.724046934318,0.739800610623
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.84588441331,0.745689611616,0.7123967445,0.726009875018
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.802101576182,0.675951121242,0.657826460034,0.665570558943
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.863397548161,0.881646275556,0.795105985751,0.828257664976
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.83887915937,0.76443224284,0.672798403453,0.695479938879
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.83887915937,0.724434583057,0.707957902127,0.715512840439
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.84238178634,0.780195423282,0.710287352436,0.734980010754
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.83887915937,0.720921175488,0.725114098497,0.722690501829
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.85288966725,0.78748257908,0.791051744761,0.789099085309
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.82252559727,0.742036056627,0.68437895751,0.70438954765
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.820945945946,0.778899872008,0.738268111442,0.755728810987
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.807432432432,0.711891007543,0.659759361012,0.678368538748
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.826013513514,0.742266955157,0.714222694022,0.726549982459
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.810810810811,0.725714541524,0.701636733649,0.712120049353
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.820945945946,0.761623290356,0.719115582936,0.737138319258
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.827702702703,0.750049282836,0.700003831776,0.720184083009
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.819256756757,0.74304165981,0.680506050754,0.70293420793
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.802364864865,0.744324821278,0.675103069598,0.699603508312
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.809121621622,0.802091040819,0.670451090658,0.70690263104
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.798679867987,0.711822218573,0.65221144167,0.671722544733
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.822635135135,0.733461492705,0.708945112915,0.719895415713
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.790540540541,0.704414386075,0.645025621119,0.66442264944
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.824324324324,0.743801500769,0.727277649975,0.734443990837
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.805743243243,0.745289990529,0.669929831032,0.695368797964
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.797297297297,0.714963156798,0.659035159652,0.679195623069
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.793918918919,0.767382800056,0.668826680829,0.70077606046
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.836148648649,0.812615911453,0.723118153505,0.753611735901
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.837837837838,0.751360610444,0.748387974402,0.748903021343
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.802364864865,0.705186902619,0.665811750538,0.681100537838
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.813531353135,0.778449453552,0.702684841406,0.729181702888
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.819256756757,0.730161640123,0.711858509771,0.718842914044
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.790540540541,0.686293753672,0.637424253382,0.654083819344
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.810810810811,0.747232880335,0.692836425623,0.713969212193
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.827702702703,0.749552549617,0.742416440529,0.745499071433
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.820945945946,0.775626284967,0.700572384494,0.725706003923
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.822635135135,0.729649582605,0.703737220078,0.714530824781
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.827702702703,0.780627705628,0.695424988841,0.724822923094
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.819256756757,0.7610952756,0.693885201715,0.717851433831
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.841216216216,0.742139655206,0.703156162307,0.718442167234
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.795379537954,0.739448321702,0.671692688358,0.693693215788
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.820945945946,0.775734348081,0.724299350255,0.745830070599
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.83277027027,0.762234904161,0.750902702576,0.755554934444
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.829391891892,0.76337209847,0.710813880453,0.731869815322
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.814189189189,0.752072725642,0.68881828199,0.711889753978
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.8125,0.741578524022,0.684509259953,0.705437585812
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.804054054054,0.740838732631,0.709015439814,0.722804593223
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795608108108,0.695246500496,0.619855737084,0.639295517302
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.785472972973,0.710537893982,0.664967892478,0.683399660852
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.817567567568,0.765947253963,0.71501722228,0.735360171873
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.795379537954,0.761705040905,0.662489445249,0.689884324835
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.826013513514,0.813613038267,0.686462650194,0.720294994283
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.809121621622,0.770222560288,0.689682498518,0.718604691215
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.787162162162,0.711594535572,0.655996362747,0.676266127657
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.814189189189,0.702944985115,0.688228671765,0.6950289083
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.800675675676,0.742539357267,0.717117009668,0.727925056895
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.824324324324,0.776832116429,0.663452671007,0.690771763014
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.834459459459,0.763974673643,0.720514396949,0.736940700489
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.807432432432,0.755769529609,0.705001701861,0.726125158456
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.802364864865,0.738004287204,0.691862123204,0.710539976707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.806930693069,0.793190353203,0.676139338081,0.708971336215
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869318181818,0.75661268556,0.726696890871,0.740256875574
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.886363636364,0.777557561486,0.725024712003,0.744872041384
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.857954545455,0.701259071118,0.652378979314,0.670521119051
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.875,0.74402972028,0.664440852223,0.691406034552
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.875,0.755208333333,0.713731884058,0.731733344047
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.840909090909,0.651864346591,0.62224507618,0.633691768749
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.872159090909,0.728905623842,0.700986250465,0.710622441177
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.846590909091,0.669745550212,0.646825467608,0.655945832679
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.877840909091,0.785203562341,0.711568066394,0.741204425533
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.850828729282,0.723307604117,0.680265804328,0.698356534116
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.855113636364,0.69739200099,0.65814152112,0.674346405229
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.866477272727,0.712162162162,0.680800631735,0.689793469254
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.883522727273,0.774926797953,0.719952495974,0.744230550766
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.832386363636,0.649151935022,0.597308559396,0.615054466231
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.872159090909,0.780508781459,0.693485693051,0.720394196063
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.857954545455,0.713803088803,0.677213551344,0.694303622145
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.911931818182,0.844744370616,0.812981233742,0.827317927223
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.857954545455,0.703116684972,0.682308992939,0.688987616993
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.744221004971,0.694834014617,0.710102146323
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.864640883978,0.698441979828,0.683722586115,0.684772257864
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892045454545,0.788252071257,0.755023101697,0.769154750661
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.838068181818,0.675812848838,0.640074569553,0.654966546989
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.880681818182,0.741711384078,0.706506193484,0.721168740119
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.832386363636,0.661397630148,0.621176700111,0.638709113453
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.866477272727,0.738990384615,0.68343416326,0.706304960301
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.886363636364,0.769964461936,0.72030862133,0.740945296652
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.869318181818,0.772345247345,0.697467546141,0.727914271659
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.877840909091,0.78084047994,0.752334076551,0.763999114439
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.855113636364,0.7028701411,0.656853771832,0.676236429698
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.834254143646,0.675604643948,0.627809215117,0.646214488372
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.707946662917,0.677925802056,0.690443928249
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.866477272727,0.733761134255,0.713307382633,0.71902537928
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.863636363636,0.735621742059,0.668756905735,0.696680552962
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.886363636364,0.804632624031,0.754046327264,0.777202579657
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.894886363636,0.798020775708,0.730601449275,0.76003982213
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.875,0.783970003037,0.696626285148,0.729486168165
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.869318181818,0.754005773611,0.711522915892,0.72752768373
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875,0.723051916685,0.702895887526,0.711241749703
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.892045454545,0.790826533912,0.732499504521,0.759015028834
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.883977900552,0.738573688876,0.698637815343,0.71465087275
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.863636363636,0.730096436448,0.685010900533,0.703318903319
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.872159090909,0.748397755231,0.663176328502,0.69489805002
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.860795454545,0.709426642731,0.694144989471,0.701434262786
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.855113636364,0.727038813589,0.677823857302,0.700028011204
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.855113636364,0.6769475839,0.628211507494,0.648217798184
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.860795454545,0.670072900955,0.626347020934,0.644011283759
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.894886363636,0.80641025641,0.737250402576,0.764740612844
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.877840909091,0.777368635523,0.707760374086,0.735247208931
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.849431818182,0.717413358665,0.706076427598,0.709481498328
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.850828729282,0.724469823655,0.677744364663,0.698996654421
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.871647509579,0.641506410256,0.589729926382,0.610849550404
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.892720306513,0.686843065693,0.636340095874,0.658929348892
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.886973180077,0.685251322751,0.587446498887,0.614272333845
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.89846743295,0.743807315223,0.652966101695,0.680266367967
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.865900383142,0.62862446959,0.617006933744,0.621548710102
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.890804597701,0.640889780154,0.607062146893,0.622361874836
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.885057471264,0.704872997319,0.654956343092,0.676676194474
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.894636015326,0.826167691957,0.689132853963,0.741369165734
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.659503409751,0.616527563773,0.635392589009
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.8802946593,0.710559162307,0.649048285359,0.675075532149
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.875478927203,0.700030921459,0.62954759459,0.658988351127
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.865900383142,0.618256947555,0.578143725389,0.59276919641
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.877394636015,0.647492592901,0.600269645609,0.616385623243
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.908045977011,0.757869890243,0.688991611026,0.71479838113
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.88122605364,0.683733790999,0.621441105975,0.647794897211
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.877394636015,0.68968807035,0.612027050163,0.639806337526
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.902298850575,0.710552937186,0.659082348913,0.682002455973
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.886973180077,0.708164316513,0.672183701421,0.687081130183
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.867816091954,0.626951344493,0.55672401986,0.578528853009
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.885819521179,0.715940060789,0.647312174248,0.676915007405
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.883141762452,0.616074245229,0.596693631228,0.601969183015
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.888888888889,0.63460556495,0.586845146379,0.606087199837
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.885057471264,0.697844709918,0.637112651943,0.660763174204
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.890804597701,0.630716709761,0.598602550933,0.61088358155
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.879310344828,0.693863828399,0.605754579695,0.640793702047
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.886973180077,0.668818747011,0.627542372881,0.646420925392
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.875478927203,0.699905911149,0.616249357987,0.648881257545
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.871647509579,0.662169622641,0.607774781715,0.631799027839
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.890804597701,0.706338983545,0.626956000685,0.659612348593
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.907918968692,0.838166847604,0.711794450367,0.761013295005
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.886973180077,0.670266712454,0.601269046396,0.627091186708
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.886973180077,0.668150297813,0.611562660503,0.631993633607
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.902298850575,0.781237922229,0.687420818353,0.726403815158
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.88122605364,0.575805977414,0.556905923643,0.565206596727
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.885057471264,0.665343842904,0.59918892313,0.624524027344
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.88122605364,0.634124517015,0.585567539805,0.604950715863
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.89846743295,0.70464123109,0.641840010272,0.666674109446
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875478927203,0.667164500556,0.612320236261,0.635670212894
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.871647509579,0.651625118965,0.580052645095,0.608184113602
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.885819521179,0.784751647834,0.6982664801,0.73342307597
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.888888888889,0.686408360446,0.628173686013,0.653956974332
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.873563218391,0.604076047763,0.571284882726,0.584790904178
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.900383141762,0.795418325766,0.659576699195,0.690888763668
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.890804597701,0.719067201482,0.636340095874,0.671205478481
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.89846743295,0.729161887216,0.668945814073,0.693405350809
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.896551724138,0.760980861926,0.709643040575,0.731479291427
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.865900383142,0.644987133808,0.558264851909,0.590378076975
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.873563218391,0.670971668346,0.624062660503,0.645310553113
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.892720306513,0.723065068328,0.66891585345,0.693402357258
