dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.839590443686,0.818096213895,0.745611257888,0.772572758124
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.840630472855,0.800609062536,0.710653570128,0.739120247817
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.814360770578,0.758293759216,0.666466976962,0.692239858883
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.835376532399,0.785909498532,0.696000312029,0.724534273256
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.821366024518,0.779650653566,0.690092230485,0.719433381036
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.819614711033,0.811008256725,0.722532398981,0.753677528786
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.84238178634,0.739836088966,0.640931405689,0.649843603397
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.837127845884,0.753781294052,0.688789874668,0.709311442779
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.83887915937,0.858919115247,0.72262010505,0.761671804208
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.803852889667,0.776242978471,0.656253471319,0.685692329242
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.820819112628,0.847177734433,0.711078093954,0.751344569305
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.84238178634,0.815933605637,0.693478990067,0.723604550603
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823117338004,0.85302601208,0.65799989599,0.690680340111
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.819614711033,0.758434673241,0.722776119403,0.738351502498
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.837127845884,0.856761128364,0.665462582558,0.69655300669
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.820077579914,0.714979770139,0.749167690073
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.712266224126,0.653685527068,0.667564560984
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.83887915937,0.795605914356,0.744520567892,0.764584690617
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.814360770578,0.76168194884,0.712623407353,0.732828526343
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.835376532399,0.775542147383,0.688460424359,0.712630519759
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.838318338019,0.648150682875,0.672743947839
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.840630472855,0.791082891117,0.706628633834,0.733731463404
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.851138353765,0.782100484036,0.714719642207,0.738935200647
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.816112084063,0.717911120206,0.651194835925,0.670101187117
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.848627319285,0.708882209163,0.749761249907
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.828371278459,0.732058637285,0.629084117739,0.639484569284
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.78618966022,0.701939518436,0.729062975958
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.774949792942,0.69279120079,0.721298888545
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.833625218914,0.818521824173,0.718046934318,0.750175746257
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84938704028,0.801297516552,0.783606531801,0.79124776046
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.779462174941,0.691101470556,0.718832937241
