dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.839590443686,0.818096213895,0.745611257888,0.772572758124
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.840630472855,0.800609062536,0.710653570128,0.739120247817
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.814360770578,0.758293759216,0.666466976962,0.692239858883
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.835376532399,0.785909498532,0.696000312029,0.724534273256
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.821366024518,0.779650653566,0.690092230485,0.719433381036
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.819614711033,0.811008256725,0.722532398981,0.753677528786
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.84238178634,0.739836088966,0.640931405689,0.649843603397
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.837127845884,0.753781294052,0.688789874668,0.709311442779
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.83887915937,0.858919115247,0.72262010505,0.761671804208
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.803852889667,0.776242978471,0.656253471319,0.685692329242
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.820819112628,0.847177734433,0.711078093954,0.751344569305
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.84238178634,0.815933605637,0.693478990067,0.723604550603
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823117338004,0.85302601208,0.65799989599,0.690680340111
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.819614711033,0.758434673241,0.722776119403,0.738351502498
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.837127845884,0.856761128364,0.665462582558,0.69655300669
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.820077579914,0.714979770139,0.749167690073
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.712266224126,0.653685527068,0.667564560984
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.83887915937,0.795605914356,0.744520567892,0.764584690617
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.814360770578,0.76168194884,0.712623407353,0.732828526343
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.835376532399,0.775542147383,0.688460424359,0.712630519759
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.838318338019,0.648150682875,0.672743947839
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.840630472855,0.791082891117,0.706628633834,0.733731463404
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.851138353765,0.782100484036,0.714719642207,0.738935200647
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.816112084063,0.717911120206,0.651194835925,0.670101187117
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.848627319285,0.708882209163,0.749761249907
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.828371278459,0.732058637285,0.629084117739,0.639484569284
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.78618966022,0.701939518436,0.729062975958
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.774949792942,0.69279120079,0.721298888545
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.833625218914,0.818521824173,0.718046934318,0.750175746257
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84938704028,0.801297516552,0.783606531801,0.79124776046
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.779462174941,0.691101470556,0.718832937241
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.829391891892,0.774452747539,0.699242999846,0.725997897396
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.820945945946,0.752682773033,0.694735441754,0.716997622195
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.822635135135,0.726253152859,0.68340547112,0.700511701424
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.809121621622,0.755167778683,0.68567795165,0.710214867916
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.809121621622,0.803113771948,0.68673885307,0.721512341017
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.83277027027,0.776227168011,0.704481141276,0.73042171991
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.810810810811,0.762004354515,0.648218728996,0.675370627368
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.805743243243,0.801398095451,0.675703208577,0.713300919365
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.810810810811,0.78637857299,0.684700201496,0.717799095901
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.80198019802,0.742830578221,0.652829098023,0.677714812784
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.814189189189,0.738492647059,0.665597641421,0.688996427865
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.700234873446,0.643206822011,0.662207949612
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.8125,0.731922168364,0.701342787234,0.713575957951
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.819256756757,0.800486761301,0.703766131,0.736667346049
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.807432432432,0.759063929491,0.645220709438,0.673091882236
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.824324324324,0.821163762219,0.693586469895,0.732488450899
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.839527027027,0.793053718037,0.713306912489,0.740085954403
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.844594594595,0.814600812946,0.73978620243,0.768263731301
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.802364864865,0.730767871332,0.663512469152,0.686588509219
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.803630363036,0.749853056426,0.660589387229,0.685403880326
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.759859173874,0.698703996681,0.721660258872
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.804054054054,0.726331290335,0.639338203946,0.660105549897
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.804054054054,0.724422019238,0.671299993027,0.69169505708
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.841216216216,0.82187010074,0.742601000094,0.773109675209
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.798986486486,0.737590744102,0.697624971995,0.714470779555
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.805743243243,0.741099649523,0.69888440947,0.715965230649
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.820945945946,0.791484738037,0.682005060533,0.714676091825
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.829391891892,0.808995752997,0.724173311576,0.754859735409
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846283783784,0.727391485178,0.688971954334,0.70261810423
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.810231023102,0.779684441275,0.680195442924,0.709848626017
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.820945945946,0.782619047619,0.704616371039,0.733006222315
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.815878378378,0.772332276102,0.720529970012,0.741581153224
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.820945945946,0.762479621062,0.69186626998,0.71715027566
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.824324324324,0.742726143074,0.710463842533,0.724240689395
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.798986486486,0.781615046994,0.633245416799,0.66477164975
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.772212984384,0.727827820524,0.746679597942
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810810810811,0.741301725795,0.645270677869,0.671232680849
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.804054054054,0.754793210028,0.683499923537,0.709862466046
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.790629976567,0.702876451285,0.732359221249
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.793729372937,0.757534535781,0.657017193925,0.682791347425
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.771497344783,0.695048849104,0.719998995589
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826013513514,0.788958747309,0.706145629411,0.735901588383
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.787162162162,0.763137063338,0.662359350517,0.695026831826
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.746845779141,0.697474169169,0.716868769475
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.780295970586,0.71466277868,0.740361002977
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831081081081,0.801853892887,0.695439923275,0.7273988006
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.829391891892,0.767864854159,0.707335378616,0.730434768097
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.814189189189,0.757256548137,0.691157003054,0.715434457774
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.740998158357,0.656470463048,0.681151741949
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.806930693069,0.801544964299,0.654310992479,0.683385431241
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.889204545455,0.773397435897,0.725437631612,0.746763217022
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.900568181818,0.829921761607,0.729324043107,0.761012110261
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.804826929827,0.702410751889,0.732307025358
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.886363636364,0.771280139005,0.705664932491,0.734008884804
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.762646382345,0.696337297163,0.724507420922
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.892045454545,0.804463501474,0.684061315496,0.716778084018
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.783839726747,0.733143379165,0.755346700084
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.704690132244,0.666858850489,0.680184651352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.753855224964,0.688987674966,0.714632168657
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.825139412826,0.724251993908,0.759309861622
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.863636363636,0.703584585912,0.645532639663,0.668478905067
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.866477272727,0.71059259213,0.664925987861,0.67858529788
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.778730586576,0.705308807135,0.736017297579
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.863636363636,0.756644338807,0.663338907469,0.698414495392
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.768208056626,0.695716648086,0.726669684509
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.802928454524,0.716799021429,0.74865593185
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.768382352941,0.730245323919,0.743688827434
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.7753894032,0.70453976217,0.728425514175
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.798720919666,0.7181215781,0.749144019939
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.764005602241,0.719887055669,0.730164815865
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.923295454545,0.870961354259,0.796162083488,0.819737471533
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.863636363636,0.735559122525,0.642368821999,0.678514470637
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.897727272727,0.78310435977,0.716900966184,0.74363889175
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.76905258671,0.671700111483,0.706446096614
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886363636364,0.785541074149,0.705664932491,0.737663524798
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.747523214699,0.669571101202,0.698301552502
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.800136031604,0.738758763781,0.763772623034
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883522727273,0.813981157731,0.748272203642,0.777101237821
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.872159090909,0.726457541191,0.661243465874,0.687593165921
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.781341021492,0.702958811333,0.730787118287
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.716599368622,0.680315496098,0.693513369222
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.71976461039,0.656977703456,0.67688605177
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.78348137129,0.67550780379,0.71043358864
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.81480015083,0.781593150006,0.797125411515
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.90625,0.821813214832,0.75047609315,0.778457752739
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.779074320286,0.701275238449,0.730573706224
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.877840909091,0.764561496603,0.696981171807,0.724415640572
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.800868479618,0.694416016351,0.720272061665
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.909090909091,0.844142426722,0.761023101697,0.794528492355
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.734683952035,0.678426482394,0.69719013162
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886363636364,0.785723229912,0.709472624799,0.736419185984
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.779573934837,0.647634584417,0.68631278509
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.794237285902,0.735307196829,0.762112408884
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.822841945289,0.732832404311,0.768318489249
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.691509985694,0.633250154837,0.65418976022
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.711326259947,0.666638238573,0.680485527544
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.903409090909,0.84261567934,0.757792146662,0.791413293698
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.743900917758,0.712245509724,0.724059229263
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.758088235294,0.730340765515,0.741903058409
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.713522012579,0.68380629397,0.691773914352
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.642542016807,0.566553244307,0.594757901951
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.650843004841,0.58071391885,0.603948780906
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.890804597701,0.743193202147,0.58840095874,0.624776196814
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.749570504239,0.635244393083,0.672448461835
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.648945567385,0.585259373395,0.612671348517
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.908045977011,0.704900141393,0.642824430748,0.665404838855
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.781269654088,0.637249614792,0.683340013414
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.886973180077,0.864419189301,0.622703732238,0.681682498139
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.888888888889,0.704051044878,0.619112737545,0.652506624856
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.885819521179,0.76365902406,0.605211479803,0.639228465436
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869731800766,0.689857819905,0.614986731724,0.646840737933
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.759899092136,0.607310392056,0.650450498289
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.896551724138,0.730691754173,0.636971409005,0.662424873514
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.913793103448,0.781316941885,0.685107430235,0.714862895043
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.745517168935,0.621593049135,0.663018255109
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.670989180775,0.583673600411,0.613172437209
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.723380939508,0.609925526451,0.628809571449
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.888888888889,0.724901408796,0.640547423386,0.676141082743
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.879310344828,0.573301737757,0.54360768704,0.554433202956
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.756840114763,0.602735022803,0.636028309983
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894636015326,0.684222135928,0.616769388803,0.642159623703
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.886973180077,0.670220588235,0.575395908235,0.60221431909
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.649054377865,0.549820236261,0.577814381697
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.649290123457,0.608016606745,0.617631192128
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877394636015,0.580505551277,0.544825372368,0.560144921183
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.760102853351,0.659037407978,0.694495860691
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.759735863778,0.604072504708,0.642763682141
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.885057471264,0.707654608576,0.645572247903,0.668068256323
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.731626360399,0.578693716829,0.627173959367
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.902394106814,0.798375029836,0.648183931533,0.696402754761
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.892720306513,0.761262871854,0.611915767848,0.647545074705
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.655990267546,0.59398219483,0.616023777352
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.894636015326,0.853448965056,0.640885550419,0.689196582355
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.719744909353,0.596229241568,0.634564242946
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.621630647393,0.586507019346,0.602370719692
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.88122605364,0.70825203252,0.609375535011,0.640342234267
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.738630932299,0.625567111796,0.659298029557
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.894636015326,0.668441150045,0.590588084232,0.615897854868
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.741412958626,0.56379472693,0.607501757424
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.579533542977,0.563849280384,0.570519786722
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.695281530715,0.609330594076,0.640432098765
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.739533011272,0.599497089539,0.631060348644
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.820479433761,0.67350624893,0.721919924296
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.712293992557,0.598279404212,0.632496336049
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.749172258392,0.654521914056,0.692157275544
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.902298850575,0.707164061236,0.642163156994,0.662024694685
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.571210287998,0.547168721109,0.557287637288
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.83168767507,0.594643468584,0.637146554426
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.900383141762,0.75827994303,0.643395822633,0.681147565205
