dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.815878378378,0.761309817669,0.709450100437,0.730770975057
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.8125,0.731226293455,0.634589476976,0.657585658523
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.810810810811,0.747300944669,0.687098082075,0.710092334064
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.809121621622,0.744942294102,0.705360930866,0.721450108291
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.792079207921,0.76209341288,0.663029852802,0.690651541044
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.820945945946,0.730363667832,0.681415450308,0.69967162223
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.801798266561,0.704116168921,0.737126547756
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793918918919,0.755701531692,0.67929722034,0.707247760801
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.831081081081,0.752644576816,0.713452671007,0.729671663794
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.815878378378,0.755421281095,0.719370469399,0.734140191989
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.70968772388,0.672644053204,0.687081000304
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.836148648649,0.78335030174,0.737023349497,0.756056811356
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.805743243243,0.753961915559,0.690182700636,0.714674236365
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.787162162162,0.744635628284,0.667036792645,0.693690568646
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.821782178218,0.818731548777,0.675464374452,0.707237502657
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.880681818182,0.746724865047,0.702111420785,0.722495151907
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.804479524307,0.720318964449,0.752345169522
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.889204545455,0.83849058418,0.725380837359,0.753734502391
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.725693746833,0.6815696767,0.699638875846
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.889204545455,0.781265233499,0.713957760436,0.740998933392
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877840909091,0.724501595392,0.662220240307,0.680633901207
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.78089895655,0.730302118172,0.753639905768
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.741235725059,0.705275238449,0.719731011563
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.889204545455,0.786757662835,0.7171215781,0.74507948457
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.852082128398,0.739696630928,0.779990493394
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.644965729849,0.612720054503,0.620367176894
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.676000860114,0.640345596433,0.652760303798
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.897727272727,0.816454896932,0.75134057971,0.779270663101
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.866477272727,0.755519278607,0.65827703456,0.693208039973
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.771965776822,0.733940728354,0.747526477146
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.897727272727,0.802803173758,0.75986436269,0.778860695677
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.917613636364,0.826345315999,0.796795615013,0.808873303152
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.754708116433,0.706150068128,0.725538540607
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.79627256825,0.721285395764,0.748899300266
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.770271091168,0.739887055669,0.746388544394
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.920454545455,0.868452380952,0.801223956398,0.823617270521
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.686619807497,0.621883872166,0.648228723261
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.909090909091,0.822418321957,0.754260559891,0.773376648512
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.748968168973,0.684987674966,0.712166136212
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.759053339053,0.691795367274,0.716545296498
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894886363636,0.784044882321,0.739504583178,0.760097479134
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.744377146432,0.690597980924,0.71317003417
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.776933503622,0.741210330732,0.756421285078
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.70037058467,0.646820388951,0.670496838302
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.797283427448,0.692006737645,0.717485573873
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.683801757422,0.654768673356,0.663835892239
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.725096414426,0.675360708535,0.687689020147
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.894886363636,0.818431961121,0.715900966184,0.74951607102
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894886363636,0.79283702145,0.793360770469,0.791873609501
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.782527464111,0.745312275486,0.760355347481
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.765832084994,0.691761798588,0.718839606112
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.73718243249,0.686078037904,0.709273505804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.749267438536,0.673999442586,0.69827082584
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.909090909091,0.832187669246,0.772502972873,0.798100687804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.718659629844,0.668932856146,0.689983420343
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886363636364,0.784220568056,0.727658243528,0.752160385074
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.889204545455,0.779259963385,0.689502539329,0.724067657211
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.809139471639,0.730601449275,0.762658357973
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.813070710681,0.757023101697,0.78192195593
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.741517857143,0.678281927412,0.700813298067
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.723437971342,0.674666542797,0.694873259236
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.856282260996,0.757768921095,0.789530265231
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.754437022901,0.708793942772,0.725501592021
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.751447675845,0.725533073207,0.734004779788
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.715249370188,0.667999639859,0.687068357999
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.65401291193,0.586477058723,0.611755376382
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.611410801879,0.568325201164,0.583363409266
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.894636015326,0.8687835703,0.621608029447,0.668516004514
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.796335710999,0.660051789077,0.696575301467
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.885057471264,0.678183052067,0.614860469098,0.642511633549
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.667234322573,0.61652114364,0.628150700579
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.819270466063,0.646047337785,0.690763745112
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.777076041306,0.612238914569,0.654148660688
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.894636015326,0.689622089018,0.63965288478,0.660993417008
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.660821013856,0.58723032901,0.608474300031
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.639925584692,0.571299863037,0.597183171509
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.659645095812,0.58040575244,0.600534972556
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894636015326,0.724547038328,0.645416024653,0.673312725843
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.927203065134,0.847832491582,0.720854733778,0.760009546242
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.89846743295,0.703162515006,0.625552131484,0.655416825879
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883141762452,0.6853473473,0.617218798151,0.64335720355
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900383141762,0.58369061356,0.577334788564,0.579624867827
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.885057471264,0.701872194661,0.651658534498,0.673680547771
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.89846743295,0.849865110735,0.607415254237,0.629343030982
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.722258922533,0.599886541992,0.633908576878
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.620118150838,0.577416110255,0.594892772224
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.89846743295,0.703461429026,0.641531843862,0.666102294292
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.683557008979,0.554380671118,0.579698500616
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.611724228246,0.581668378702,0.590393615223
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.671672487611,0.578062403698,0.604183440299
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.675985576923,0.606612737545,0.629615730262
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.837208999667,0.614582263311,0.650616098513
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883141762452,0.688456878674,0.616910631741,0.640852329113
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.904214559387,0.764458583862,0.618385122411,0.664124572056
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.833769722365,0.676142168621,0.72231742858
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.715698190927,0.611607601438,0.648587473238
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.634798389679,0.595274781715,0.609677559891
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.908045977011,0.757658461902,0.646738572162,0.680174901014
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.767828602089,0.62598656052,0.664532290093
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.906130268199,0.621800378381,0.606319551447,0.613419199549
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.902298850575,0.745700850873,0.653920561548,0.68151265075
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.727142136643,0.641840010272,0.673185486565
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.651678657074,0.579325029961,0.602792180939
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.577379577591,0.551465930491,0.559993354772
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.734091034975,0.592690379946,0.620888349994
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.877394636015,0.628850762772,0.565951891799,0.588396829289
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.689732142857,0.575057781202,0.593238913858
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.909961685824,0.811275186554,0.708299092621,0.747465669686
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.888888888889,0.672485497546,0.590142954973,0.611719493293
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.911877394636,0.788839254975,0.648001198425,0.679689103364
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.900383141762,0.649657774658,0.617723848656,0.629361408225
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.561682041812,0.534178650916,0.544445725707
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.579457035667,0.567415682246,0.572305218384
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.896551724138,0.746330005356,0.702122924157,0.722592948882
