dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.394045534151,0.256653918634,0.262938280209,0.258642010411
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.353765323993,0.242190242225,0.242978478402,0.241033909147
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.395796847636,0.259138118849,0.26198937013,0.260079069065
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.395796847636,0.273363821926,0.274680802554,0.271854758354
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.371278458844,0.24600468241,0.249911896748,0.246344320287
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.427320490368,0.279430144094,0.283125326614,0.280612244898
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.373029772329,0.253462538473,0.255647895246,0.253430664538
dstc2,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.38566552901,0.251545922613,0.25776744186,0.254204527401
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,0,0.415540540541,0.308744886823,0.29577174637,0.295121427947
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,1,0.366554054054,0.219877389156,0.230831550975,0.224204848009
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,2,0.390202702703,0.257738748086,0.26459922791,0.259200034887
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,3,0.385135135135,0.243919794371,0.252901002506,0.245611526179
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,4,0.405405405405,0.263897050434,0.267954830743,0.264875194272
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,5,0.368243243243,0.233203695686,0.239894091975,0.236228577936
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,6,0.378378378378,0.250136584934,0.2552409095,0.251832020258
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,7,0.385135135135,0.237875100959,0.242030230478,0.239064789634
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,8,0.402027027027,0.310979070923,0.271263684904,0.272893844106
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,9,0.384488448845,0.254421181653,0.26774861131,0.258624413001
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,10,0.403716216216,0.272008881923,0.275900497376,0.273204090395
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,11,0.363175675676,0.239560234563,0.246501272265,0.240437021525
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,12,0.378378378378,0.24932786386,0.258817324081,0.247641809703
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,13,0.430743243243,0.289016292824,0.291506306693,0.2887354831
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,14,0.407094594595,0.269496088357,0.274953913486,0.270935983458
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,15,0.407094594595,0.267924866981,0.270287179215,0.26875990364
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,16,0.402027027027,0.257211538462,0.264551101073,0.259376104991
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,17,0.396959459459,0.255335202368,0.260312661252,0.257205709662
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,18,0.386824324324,0.253431299375,0.261590667495,0.2564930025
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,19,0.374587458746,0.250898290351,0.257100775194,0.253059814024
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.408783783784,0.262660201451,0.272786516644,0.267286799325
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.371621621622,0.237225841477,0.247164553317,0.241655429086
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.398648648649,0.263131467483,0.264531860668,0.262823421704
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.373310810811,0.241676862783,0.249187546716,0.242587191354
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.398648648649,0.26272545262,0.270716072982,0.265684105922
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.358108108108,0.261547043649,0.245118738727,0.247883374154
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.366554054054,0.236783085741,0.243437816616,0.239676888462
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.415540540541,0.278439446247,0.280573649021,0.276110983191
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.381756756757,0.256582206962,0.257835543223,0.255387910393
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.371287128713,0.249345034545,0.257046947963,0.251388621377
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.353040540541,0.222252979015,0.232668907732,0.225346107178
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.383445945946,0.268530045094,0.258251968158,0.259294665197
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.386824324324,0.293178614826,0.270691781606,0.27143212335
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.376689189189,0.247803658447,0.253131380447,0.249486803519
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.385135135135,0.291939126166,0.271387366251,0.274555761864
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.408783783784,0.264497294129,0.268499641919,0.265190123682
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.373310810811,0.318320504493,0.254860110814,0.256550283123
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.408783783784,0.340096168022,0.283023483366,0.287373945372
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.390202702703,0.280419287212,0.270968325333,0.270486173187
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.384488448845,0.329713995354,0.265240278583,0.267725891718
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.403716216216,0.253928969581,0.264324662751,0.258327779893
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.380067567568,0.26320748643,0.265944104349,0.260608490065
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.373310810811,0.240167648087,0.251179014447,0.244011417289
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.390202702703,0.261022167488,0.259944161769,0.259135118999
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.363175675676,0.23620506459,0.244389586701,0.239674120844
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.386824324324,0.249126724685,0.256794908622,0.252619898605
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.41722972973,0.263697377913,0.271187663265,0.26644356414
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.383445945946,0.244386126614,0.252551775225,0.245509029592
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.390202702703,0.342978524743,0.294889067562,0.302972573
dstc3,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.402640264026,0.25942983818,0.267277975887,0.262909787879
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.659090909091,0.241592261905,0.242011335784,0.226597222222
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.630681818182,0.298671639289,0.280182676519,0.271062872146
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.653409090909,0.343425635667,0.279127036518,0.27377240197
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.667613636364,0.262110842727,0.262524601897,0.243654627713
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.642045454545,0.211176012461,0.23922146402,0.216791154071
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.6875,0.367352744311,0.277517633559,0.269110207062
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.664772727273,0.205703558019,0.243908722856,0.215277777778
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.696022727273,0.235313751669,0.253469899666,0.237251778971
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.684659090909,0.250635234331,0.263000852515,0.24775716179
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.685082872928,0.335432908103,0.266904682065,0.258712121212
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.704545454545,0.315206011483,0.270941051136,0.260180995475
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.650568181818,0.259757383966,0.249315789474,0.236996466431
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.698863636364,0.366710894884,0.274146522477,0.275164615494
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.65625,0.342414529915,0.273347701149,0.264994004431
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.627840909091,0.446621386277,0.292224042224,0.28327768669
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.684659090909,0.284594801223,0.267048125613,0.251514255127
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.676136363636,0.317686795113,0.275110737176,0.269309674564
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.661931818182,0.277244582043,0.254150199523,0.238438390877
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.701704545455,0.317261904762,0.272020074224,0.267234453142
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.660220994475,0.259231536926,0.251416682107,0.234354782522
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.678977272727,0.388906142167,0.287796041004,0.288580844039
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.636363636364,0.215168243954,0.244097639056,0.222396204033
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.661931818182,0.214285714286,0.247228042605,0.22378911049
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.690340909091,0.323317484889,0.274302012834,0.270554071556
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.681818181818,0.260813527865,0.256393057633,0.241193344808
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.661931818182,0.41410235712,0.276843992753,0.26963220766
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.653409090909,0.262253977507,0.259411114226,0.24491532662
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.667613636364,0.281858974359,0.258832472748,0.243278335725
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.650568181818,0.222618388258,0.245134383689,0.226489046773
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.704419889503,0.402711323764,0.294981237108,0.302031273954
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.6875,0.300501054852,0.271751639833,0.267901599898
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.661931818182,0.349791013584,0.272979323308,0.267820460918
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.673295454545,0.221150702844,0.247529644269,0.226555183946
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.667613636364,0.318503289474,0.26597246089,0.259356525486
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.667613636364,0.271264886323,0.26225,0.247384568012
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.647727272727,0.325365726228,0.283567389692,0.271403823814
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.676136363636,0.283713054187,0.27156149139,0.261617754063
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.659090909091,0.27998362048,0.259669424411,0.248949923168
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.698863636364,0.211161011311,0.241011705686,0.21531986532
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.649171270718,0.245171202809,0.252475418917,0.230251141553
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.630681818182,0.208973779385,0.234817813765,0.213724552534
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.670454545455,0.311458333333,0.275603538761,0.268085228085
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.670454545455,0.382472826087,0.283606362773,0.278677154698
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.613636363636,0.286474358974,0.258559782609,0.236729194948
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.721590909091,0.315586419753,0.287237410498,0.283369900861
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.622159090909,0.254985162131,0.255121987066,0.240843177677
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.681818181818,0.224329205366,0.250076593137,0.230466321244
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.696022727273,0.281375166889,0.266718924192,0.258578413031
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.715909090909,0.272935779817,0.2784497782,0.265377824859
family,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.651933701657,0.315909090909,0.268951572008,0.258436289876
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.653256704981,0.287454668169,0.279053067186,0.280069363353
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.63601532567,0.23018091044,0.23358732893,0.230547533093
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.676245210728,0.295352250489,0.286126931007,0.286817164765
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.616858237548,0.224343769766,0.23603106689,0.227744458271
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.63601532567,0.247980989137,0.249061532104,0.247470649533
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.664750957854,0.273003478859,0.27228908286,0.270549472786
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.651340996169,0.234088023292,0.242252636005,0.23548534
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.639846743295,0.25269589749,0.250972597867,0.249679144385
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.645593869732,0.268681805783,0.248455882353,0.252316029566
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.659300184162,0.245788056017,0.247802197802,0.245899021748
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.687739463602,0.242088681151,0.245234204793,0.241336492407
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.66091954023,0.247203126471,0.249323593074,0.24532967033
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.645593869732,0.21375,0.230696273833,0.219040983747
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.628352490421,0.250708203833,0.247893897682,0.243493607107
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.64367816092,0.25820729248,0.263312404441,0.259924881616
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.639846743295,0.221276654446,0.227213668727,0.222999781993
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.626436781609,0.245904192036,0.246785913124,0.242310835522
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.66091954023,0.254305283757,0.256518934805,0.252668736766
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.657088122605,0.276211961639,0.280174896144,0.277589748003
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.674033149171,0.254528788603,0.255281105042,0.253041457139
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.651340996169,0.231645495178,0.24037270327,0.234240728807
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.641762452107,0.218925891182,0.230182055056,0.2233811373
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.657088122605,0.271001177206,0.265321128608,0.263832889119
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.645593869732,0.231144620634,0.236672762866,0.233866203031
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.668582375479,0.301739397868,0.28547158588,0.290442889269
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.632183908046,0.219247947851,0.230723817883,0.222741069727
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.628352490421,0.264115646259,0.264530103874,0.258704032002
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.659003831418,0.244271664009,0.24399433731,0.241816412033
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.67816091954,0.281039595325,0.271973757677,0.272825959943
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.646408839779,0.233512644188,0.238161572639,0.23212763297
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.651340996169,0.36297000284,0.268962682983,0.280685186524
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.659003831418,0.256376863457,0.256692726842,0.255695875981
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.66091954023,0.233273540793,0.237499115686,0.232892299797
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.66091954023,0.265549795187,0.26983805668,0.265939836049
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.645593869732,0.265170546096,0.264174937965,0.262747945522
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.699233716475,0.273251748252,0.266297695705,0.2679139616
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.66091954023,0.236351134789,0.241039211893,0.235253414214
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.651340996169,0.274058890418,0.266816204301,0.26533331012
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.63601532567,0.205822814956,0.222813038259,0.212660080298
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.661141804788,0.262155450918,0.261323324004,0.257456477215
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.63601532567,0.244989464742,0.250025195338,0.244407957358
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.662835249042,0.273011982571,0.271347332395,0.269891717349
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.63601532567,0.226383742072,0.235273773541,0.228869541908
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.639846743295,0.25348127582,0.254579360876,0.250495714233
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.647509578544,0.258593197108,0.256569362652,0.255470533035
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.666666666667,0.323027402402,0.261605012136,0.266368850508
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.628352490421,0.245518435967,0.248291740295,0.245808510805
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.666666666667,0.2493023918,0.253860685914,0.248540669856
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.668582375479,0.255457436046,0.260803443329,0.257535902222
ghome,next,6-w2v w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.686924493554,0.30442874012,0.299013136297,0.299218764778
