id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2293,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind_whats',27.5288,472,0.0020,555
2071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,47,0.0020,556
3033,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_ORGANIZATION',32.6897,333,0.0019,557
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood',23.8398,561,0.0019,558
2720,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',13.9790,847,0.0019,559
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,248,0.0019,560
2082,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,115,0.0019,561
1406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',22.7348,585,0.0019,562
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artspace',20.0402,632,0.0019,563
1739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.2410,709,0.0019,564
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna_mexico',23.2460,580,0.0019,565
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',28.2742,400,0.0019,566
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',16.3720,735,0.0019,567
1834,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,131,0.0019,568
1783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_internet',10.6048,996,0.0019,569
1860,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',48.4572,173,0.0019,570
2958,6,b'6-entity_feature__entity__next_system_utterance__john_PERSON',10.3940,1004,0.0019,571
1046,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic',13.6696,863,0.0019,572
1062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh_street',12.0732,931,0.0019,573
2939,6,b'6-entity_feature__entity__next_system_utterance__histon road_LOCATION',21.0946,618,0.0018,574
2696,6,b'6-entity_feature__entity__next_system_utterance__01223812196_NUMBER',22.7157,586,0.0018,575
145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill_area',38.1886,249,0.0018,576
1759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,652,0.0018,577
2458,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river_side',10.5584,998,0.0018,578
1186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese',21.4034,609,0.0018,579
2942,6,b'6-entity_feature__entity__next_system_utterance__hk fusion_ORGANIZATION',23.3590,573,0.0018,580
1818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple_museum',32.9292,322,0.0018,581
1460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexico',23.2460,581,0.0018,582
2956,6,b'6-entity_feature__entity__next_system_utterance__jesus college_ORGANIZATION',20.0620,630,0.0017,583
1730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',28.2169,403,0.0017,584
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',38.4004,247,0.0017,585
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international',48.9366,172,0.0017,586
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,268,0.0017,587
2391,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code_noise',27.5288,482,0.0017,588
2487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',10.5584,999,0.0017,589
1658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal',17.2410,707,0.0017,590
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country',36.7523,271,0.0017,591
2979,6,b'6-entity_feature__entity__next_system_utterance__loch fyne_PERSON',28.2742,397,0.0017,592
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',15.5434,763,0.0017,593
2808,6,b'6-entity_feature__entity__next_system_utterance__99_NUMBER',15.6016,757,0.0017,594
2036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code_noise',27.5288,424,0.0017,595
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes',28.1287,407,0.0017,596
1280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk_museum',31.8957,352,0.0017,597
2250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laughing',11.5799,945,0.0016,598
1071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,910,0.0016,599
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european',36.9156,267,0.0016,600
1997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,265,0.0016,601
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_park',36.7523,272,0.0016,602
3034,6,b'6-entity_feature__entity__next_system_utterance__royal standard_ORGANIZATION',17.2410,708,0.0016,603
2654,6,b'6-entity_feature__entity__next_system_utterance__01223322666_NUMBER',12.2127,920,0.0016,604
854,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington_area',27.5288,497,0.0016,605
1209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,79,0.0016,606
1485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,579,0.0015,607
2926,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,762,0.0015,608
1061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,932,0.0015,609
1279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk',31.8957,353,0.0015,610
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon_city',16.0625,746,0.0015,611
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hinton',18.3128,687,0.0015,612
2775,6,b'6-entity_feature__entity__next_system_utterance__45_NUMBER',15.5434,765,0.0015,613
1159,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_area',13.7510,856,0.0015,614
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',16.0625,744,0.0015,615
196,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry_hinton',18.3128,688,0.0014,616
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,117,0.0014,617
264,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuisine',27.5288,431,0.0014,618
1779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_church',40.3307,225,0.0014,619
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',28.2742,399,0.0014,620
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,125,0.0014,621
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',25.2721,541,0.0014,622
3038,6,b'6-entity_feature__entity__next_system_utterance__saigon city_LOCATION',16.0625,745,0.0014,623
1201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,243,0.0014,624
1425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land',26.5994,514,0.0014,625
1487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,909,0.0014,626
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity_church',40.3307,224,0.0014,627
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1bg',15.1686,779,0.0014,628
1358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy',40.3307,226,0.0014,629
1005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__antiques',34.2994,304,0.0013,630
1760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea_shop',18.9133,655,0.0013,631
351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__foods',14.0169,832,0.0013,632
2645,6,b'6-entity_feature__entity__next_system_utterance__01223309147_NUMBER',18.3329,685,0.0013,633
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,319,0.0013,634
1722,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,654,0.0013,635
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',33.0380,317,0.0013,636
2679,6,b'6-entity_feature__entity__next_system_utterance__01223395800_NUMBER',11.1024,968,0.0013,637
3003,6,b'6-entity_feature__entity__next_system_utterance__museum of classical archaeology_ORGANIZATION',26.1987,522,0.0013,638
2683,6,b'6-entity_feature__entity__next_system_utterance__01223413337_NUMBER',12.3630,913,0.0013,639
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',15.7710,752,0.0013,640
1296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',28.2742,398,0.0013,641
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,56,0.0013,642
1359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity',40.3307,227,0.0013,643
1821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams',34.2994,303,0.0013,644
247,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contemporary_cuisine',27.5288,434,0.0013,645
2637,6,b'6-entity_feature__entity__next_system_utterance__01223300707_NUMBER',16.6536,723,0.0013,646
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_centre',15.5434,766,0.0013,647
2960,6,b"6-entity_feature__entity__next_system_utterance__king's hedges_LOCATION",16.4696,729,0.0013,648
2786,6,b'6-entity_feature__entity__next_system_utterance__60_NUMBER',15.0636,784,0.0013,649
2999,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,542,0.0012,650
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_road',12.2127,925,0.0012,651
2000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton_area',16.1144,742,0.0012,652
1822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,305,0.0012,653
2887,6,b'6-entity_feature__entity__next_system_utterance__clare hall_PERSON',36.0674,277,0.0012,654
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,123,0.0012,655
3046,6,b'6-entity_feature__entity__next_system_utterance__scott polar museum_ORGANIZATION',14.9575,793,0.0012,656
1437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,152,0.0012,657
934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1bg',15.1686,777,0.0012,658
2694,6,b'6-entity_feature__entity__next_system_utterance__01223568988_NUMBER',18.7803,679,0.0012,659
2805,6,b'6-entity_feature__entity__next_system_utterance__9 pounds_MONEY',31.2241,360,0.0012,660
2986,6,b'6-entity_feature__entity__next_system_utterance__mediterranean_LOCATION',49.7309,169,0.0012,661
3025,6,b'6-entity_feature__entity__next_system_utterance__red bull_ORGANIZATION',30.2440,374,0.0012,662
993,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,670,0.0012,663
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',43.5443,216,0.0012,664
2030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_price',27.5288,425,0.0012,665
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_bull',30.2440,375,0.0011,666
853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington',27.5288,496,0.0011,667
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,318,0.0011,668
2736,6,b'6-entity_feature__entity__next_system_utterance__17 pounds_MONEY',10.0903,1005,0.0011,669
2189,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton_area',16.1144,741,0.0011,670
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,320,0.0011,671
401,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill_area',39.3685,241,0.0011,672
774,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop',23.2307,583,0.0011,673
1018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__auntie',18.9133,653,0.0011,674
1058,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,373,0.0011,675
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_children',14.0169,841,0.0011,676
1548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,778,0.0011,677
290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__drink',14.0169,833,0.0011,678
3097,6,b'6-entity_feature__entity__next_system_utterance__yippee noodle bar_MISC',10.0714,1008,0.0011,679
3074,6,b'6-entity_feature__entity__next_system_utterance__trumpington road_LOCATION',12.2127,927,0.0010,680
1175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',43.5443,215,0.0010,681
2764,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',11.8208,935,0.0010,682
1810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury',18.7827,677,0.0010,683
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurant',13.8802,852,0.0010,684
250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contemporary_restaurant',10.7552,987,0.0010,685
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumpington_area',12.2609,915,0.0010,686
1177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_area',17.3235,705,0.0010,687
1284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain_inn',17.8178,697,0.0010,688
2074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_area',33.9202,311,0.0010,689
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_area',17.3235,704,0.0010,690
1310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gonville',35.1557,288,0.0010,691
3044,6,b"6-entity_feature__entity__next_system_utterance__saint john's college_ORGANIZATION",12.2429,916,0.0010,692
238,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop',23.2307,582,0.0010,693
2456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,479,0.0010,694
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,557,0.0010,695
2384,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_ringing',27.5288,426,0.0010,696
2792,6,b'6-entity_feature__entity__next_system_utterance__7-9_NUMBER',19.6385,638,0.0010,697
194,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry',19.5669,642,0.0010,698
1812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country_park',18.7827,675,0.0010,699
1811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country',18.7827,678,0.0010,700
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bouche',13.6701,860,0.0010,701
965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3nz',16.6536,721,0.0010,702
2499,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',15.0245,791,0.0010,703
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain',17.8178,698,0.0010,704
1467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,545,0.0010,705
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3nz',16.6536,720,0.0010,706
1492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',13.5025,868,0.0010,707
2925,6,b'6-entity_feature__entity__next_system_utterance__gourmet burger_ORGANIZATION',17.8241,696,0.0009,708
1741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,668,0.0009,709
1796,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn_steak',18.8741,669,0.0009,710
1135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3nz',16.6536,722,0.0009,711
1795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,665,0.0009,712
53,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_restaurant',10.4279,1002,0.0009,713
2482,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',10.0201,1015,0.0009,714
765,5,b'5-phrase_feature__noun_phrases__current_user_utterance__section',27.5288,490,0.0009,715
1176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,214,0.0009,716
1754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta',13.6701,861,0.0009,717
1633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,558,0.0009,718
2873,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton water play_ORGANIZATION',27.3242,499,0.0009,719
796,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spice',12.9895,885,0.0009,720
2125,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_area',33.9202,310,0.0009,721
1464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_centre',12.6110,902,0.0009,722
1074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,289,0.0009,723
3011,6,b'6-entity_feature__entity__next_system_utterance__newmarket road_LOCATION',13.5025,867,0.0009,724
1463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',12.6110,901,0.0009,725
1274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_area',12.8360,892,0.0008,726
2981,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_LOCATION',11.5486,959,0.0008,727
3089,6,b'6-entity_feature__entity__next_system_utterance__wandlebury country park_LOCATION',18.7827,676,0.0008,728
3082,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,672,0.0008,729
2500,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',15.6223,756,0.0008,730
1451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',33.8098,312,0.0008,731
1232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',40.0207,231,0.0008,732
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',13.5025,869,0.0008,733
2793,6,b'6-entity_feature__entity__next_system_utterance__70_NUMBER',21.4977,605,0.0008,734
1671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,344,0.0008,735
1073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius',35.1557,287,0.0008,736
99,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blue_spice',12.9895,886,0.0008,737
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__inn',17.8178,699,0.0008,738
1750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street',10.7488,990,0.0008,739
1767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex',27.6710,417,0.0008,740
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,717,0.0008,741
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,306,0.0008,742
268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,430,0.0008,743
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_restaurant',14.0169,835,0.0008,744
2841,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',12.8978,889,0.0008,745
2854,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,994,0.0008,746
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_college',34.0071,307,0.0008,747
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,530,0.0008,748
2081,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,107,0.0007,749
2365,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',10.3993,1003,0.0007,750
1755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta_bouche',13.6701,862,0.0007,751
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',34.0071,308,0.0007,752
1714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish',13.3195,882,0.0007,753
1403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kettle',43.5312,217,0.0007,754
2103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance',11.5799,946,0.0007,755
2933,6,b'6-entity_feature__entity__next_system_utterance__hakka_MISC',13.0923,884,0.0007,756
2903,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,157,0.0007,757
1609,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,350,0.0007,758
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',16.7757,716,0.0007,759
94,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnabas',27.5288,465,0.0007,760
322,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family',27.5288,435,0.0007,761
1200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_college',45.6566,193,0.0007,762
245,5,b'5-phrase_feature__noun_phrases__current_user_utterance__comtemporary_food',27.5288,437,0.0007,763
798,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,276,0.0007,764
128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge',27.5288,463,0.0007,765
2039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee',21.1093,614,0.0007,766
1168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_pricerange',11.5799,948,0.0007,767
994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale_house',18.8741,671,0.0007,768
2118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fee',11.5799,950,0.0007,769
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',40.0207,232,0.0007,770
1806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian',47.5110,182,0.0007,771
1435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint_mary',29.5642,386,0.0007,772
3008,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_LOCATION',16.7483,718,0.0006,773
1020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,531,0.0006,774
237,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee',24.5337,551,0.0006,775
2787,6,b'6-entity_feature__entity__next_system_utterance__62_NUMBER',18.8741,663,0.0006,776
753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_barnabas',27.5288,492,0.0006,777
1715,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish_food',13.3195,883,0.0006,778
1616,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing_services',25.6487,534,0.0006,779
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press_gallery',32.1109,347,0.0006,780
1615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,533,0.0006,781
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5',12.8978,891,0.0006,782
2848,6,b'6-entity_feature__entity__next_system_utterance__byard art_PERSON',23.6980,565,0.0006,783
1749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton',10.7488,989,0.0006,784
1458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mex',27.6710,416,0.0006,785
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_area',12.8360,893,0.0006,786
1027,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,349,0.0006,787
3058,6,b'6-entity_feature__entity__next_system_utterance__sturton street_LOCATION',10.7488,988,0.0006,788
3021,6,b"6-entity_feature__entity__next_system_utterance__queens' college_ORGANIZATION",35.3364,286,0.0006,789
2831,6,b'6-entity_feature__entity__next_system_utterance__bangkok city_LOCATION',11.5134,963,0.0006,790
1193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christi',21.4034,608,0.0006,791
2900,6,b'6-entity_feature__entity__next_system_utterance__du vin_PERSON',13.3195,880,0.0005,792
129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_area',27.5288,461,0.0005,793
213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs',14.0671,829,0.0005,794
1596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4',26.0142,525,0.0005,795
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,351,0.0005,796
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_part',25.3370,540,0.0005,797
1999,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton',35.3456,285,0.0005,798
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__services',25.6487,532,0.0005,799
1768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex_mex',27.6710,415,0.0005,800
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,566,0.0005,801
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint',29.5642,385,0.0005,802
1798,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_f1',21.4977,603,0.0005,803
2983,6,b'6-entity_feature__entity__next_system_utterance__magdalene college_ORGANIZATION',34.0071,309,0.0005,804
296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_asian_restaurants',11.5799,952,0.0005,805
758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scott',27.5288,489,0.0005,806
3075,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,702,0.0005,807
1246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,156,0.0005,808
1204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',23.7067,563,0.0005,809
631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polar_museum',27.5288,457,0.0005,810
2040,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee_shop',21.1093,613,0.0005,811
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard',23.6980,567,0.0005,812
1233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',40.0207,233,0.0005,813
1026,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,348,0.0005,814
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',11.5134,962,0.0005,815
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',23.7067,562,0.0005,816
802,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_johns_college',14.0169,844,0.0005,817
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,142,0.0005,818
2188,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton',35.3456,284,0.0005,819
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,143,0.0005,820
1216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus_christi',21.4034,607,0.0005,821
1173,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,70,0.0005,822
1670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,346,0.0005,823
3000,6,b'6-entity_feature__entity__next_system_utterance__milton_PERSON',29.0498,389,0.0005,824
3041,6,b'6-entity_feature__entity__next_system_utterance__saint barnabas press gallery_ORGANIZATION',32.1109,345,0.0005,825
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__f1',21.4977,602,0.0005,826
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',23.7067,564,0.0004,827
1538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,71,0.0004,828
214,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs_college',14.0671,828,0.0004,829
1790,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',17.4660,701,0.0004,830
