dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.747105728632,0.67048440726,0.691128829914
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.798679867987,0.751380846974,0.688400703116,0.71112749239
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.742132322393,0.738024392361,0.73990440976
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.819256756757,0.77663517066,0.70602597271,0.731754072166
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.761963149971,0.668537140094,0.698430325987
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.778716216216,0.7226291884,0.682801823994,0.699449138794
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.775337837838,0.757217080762,0.621850802205,0.650101321425
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.724610137561,0.678048311619,0.696801062984
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.719335323122,0.656157055698,0.677304600593
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.787162162162,0.744503110979,0.700118642661,0.718716726254
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.800675675676,0.730522021015,0.688614002587,0.705265730638
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.718141187312,0.649302395016,0.67181913009
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.79222972973,0.724511522852,0.660414512731,0.682024518448
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.741047097481,0.666938193452,0.692021836643
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.780405405405,0.736531562045,0.686580395322,0.706299213738
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.780405405405,0.688651959336,0.680920931128,0.684162050187
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.760983612728,0.731121762796,0.744576713819
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.788851351351,0.704315813054,0.638263964666,0.656751132078
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.72120700793,0.703687890276,0.711699880511
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.778716216216,0.723281828801,0.682801823994,0.699867660388
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.638208027353,0.608311217196,0.61716021697
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.79702970297,0.795270172389,0.683499830446,0.716508357085
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.709302885773,0.65640220488,0.678336440036
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.900568181818,0.836754057096,0.743058094884,0.780892248937
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.728969306556,0.674151678434,0.691790375221
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.84375,0.678782051282,0.615629691564,0.638626257647
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.875,0.741472974205,0.676564598043,0.70522643251
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.886363636364,0.766146706005,0.708506193484,0.732320408895
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.713400982233,0.688885730212,0.70019149392
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.894886363636,0.776795691288,0.748143193361,0.761702704797
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.718945141256,0.704658429332,0.709856323978
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.89226519337,0.848935786436,0.751389445357,0.791226791504
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.641890041793,0.623634770222,0.631546284427
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.674530282935,0.647604855692,0.656825519682
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.734118963815,0.698788864115,0.713954923501
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.860795454545,0.721159578335,0.631442462529,0.653520633013
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.765221026986,0.702846897064,0.726038569972
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.804547653604,0.702054626533,0.742653820646
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.894886363636,0.802374668399,0.73789427722,0.762748994883
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.892045454545,0.766668973791,0.732442710269,0.747106255565
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.832541602884,0.719731884058,0.762147082876
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.782385371825,0.742408495334,0.757867211596
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.776293392969,0.74109166357,0.754998058043
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.709358974359,0.649469342252,0.666298098187
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.744413919414,0.678609748545,0.699618736383
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.762850542024,0.672954292085,0.708565528778
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.723696385307,0.635860460795,0.663031859103
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.747860666465,0.694852161526,0.718682043964
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.855113636364,0.719930213465,0.635504335439,0.663526655992
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.768087044534,0.721437631612,0.74280435251
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.872159090909,0.736935147622,0.657815124489,0.688031818511
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.771605996056,0.719717539134,0.738919749852
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.727914105273,0.67750780379,0.695760199749
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.732918065081,0.658531215162,0.686690528778
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.725529863273,0.668700111483,0.692431632295
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.72717723453,0.718748606466,0.722862594928
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.764597356447,0.688021243652,0.711715987447
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.716391941392,0.664915644742,0.687440814551
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.877840909091,0.752878244562,0.713499690326,0.728185202056
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.783230976807,0.692541186672,0.728565528778
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.716025641026,0.674072959247,0.693456452348
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.728654495311,0.686200083533,0.702097229943
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.875,0.740171035697,0.694106342128,0.715039650438
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.886363636364,0.778568817878,0.693597980924,0.72966918494
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.900568181818,0.772575212255,0.74209166357,0.755061455733
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.894886363636,0.824973067174,0.741701969528,0.775685127852
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.699229897599,0.633917255048,0.657732368911
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.654697107822,0.628888950824,0.640164296502
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.894886363636,0.799173850575,0.73789427722,0.761350433993
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.782048838804,0.683925802056,0.717582793462
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.736905048077,0.708624860647,0.721869252117
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.864640883978,0.757743710692,0.698210972807,0.724803894426
