dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.793345008757,0.691320926077,0.683206016954,0.687070552075
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.782837127846,0.629760898952,0.619122211243,0.623073611267
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.793345008757,0.653200960136,0.634323703781,0.641893182486
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.786339754816,0.656656848935,0.642656456394,0.648747848908
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.77408056042,0.678283136616,0.645708539186,0.658991152672
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.790102389078,0.717848417333,0.68402346394,0.69794939378
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.781085814361,0.737528791995,0.651214545738,0.678956358545
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.76707530648,0.646170150613,0.605043033959,0.619181994368
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.796847635727,0.6821251665,0.664226558843,0.671698195722
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.761821366025,0.651166049888,0.658237323834,0.654516497443
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.761821366025,0.726197232311,0.648157236466,0.675458850721
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.796847635727,0.577312540121,0.587782672006,0.582286231169
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.760070052539,0.630168115069,0.6182478288,0.623292655883
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.798598949212,0.739824586964,0.685169249571,0.705821672959
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.772329246935,0.692241872738,0.645251313121,0.6632698081
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.795221843003,0.796166702443,0.718197108561,0.747234605393
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.782837127846,0.704672626929,0.639735451662,0.660259680906
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.789842381786,0.634619589271,0.613411227833,0.620198404084
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.756567425569,0.694143345112,0.661343647616,0.67560554715
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.788091068301,0.6073637831,0.587608325966,0.592481095074
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.793345008757,0.736999162638,0.678102085392,0.70034593872
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.77408056042,0.659635438811,0.65211152426,0.655710257507
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.779334500876,0.65762914487,0.642254381403,0.648730226459
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77057793345,0.68248253508,0.674721878413,0.678065046016
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.705657442528,0.712587550055,0.708976000408
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.779863481229,0.68626577502,0.628708323326,0.646461031095
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.796847635727,0.740422853729,0.685779187685,0.706598172227
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.814360770578,0.745012095747,0.68399466951,0.705354709212
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.800350262697,0.69532740078,0.670848328046,0.68144491719
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.768826619965,0.712915670371,0.654138852774,0.676224692996
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.779334500876,0.594936801727,0.582816371106,0.586848963818
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.786339754816,0.689588978897,0.656738935982,0.669963552991
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.754816112084,0.621295995858,0.61366282698,0.616844329029
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.779334500876,0.723550058041,0.666138852774,0.687750199962
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.798598949212,0.698569545352,0.702917000364,0.699787152388
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.776450511945,0.698003707893,0.644454505011,0.66266567173
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.760135135135,0.676544469462,0.649275164326,0.659707399399
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.761824324324,0.656991163513,0.648479298398,0.651036593298
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.755067567568,0.648705088661,0.628023487061,0.636775404849
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.75,0.626756716758,0.603332747635,0.612327440211
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.760135135135,0.713337085306,0.669021708737,0.687499529586
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.746621621622,0.619769615848,0.589254858502,0.600643696982
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.760135135135,0.638728070838,0.623720208373,0.63012160592
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.751689189189,0.688739020976,0.64190284014,0.660624056824
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.751689189189,0.64294030529,0.593142557776,0.609330206989
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.681469897754,0.641915590337,0.657425548589
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.734797297297,0.60698372985,0.610272007771,0.607897709971
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.638356749225,0.614268834992,0.622721367331
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.77027027027,0.703163059909,0.685419936765,0.693085091513
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.758445945946,0.651801519161,0.604951414115,0.618057626798
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.748310810811,0.62859792084,0.625565109297,0.626862869132
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.760135135135,0.656825099668,0.629552745433,0.640122468519
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.775337837838,0.732837438196,0.661944409732,0.687425900249
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.768581081081,0.65736592058,0.655496799259,0.655968417627
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.649170695796,0.634069753513,0.640742262602
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.745874587459,0.694572015955,0.645266255557,0.664496560444
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.763513513514,0.691255139974,0.679522496841,0.683545894266
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.744932432432,0.654436716014,0.609876148195,0.626692354277
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.766891891892,0.653419883465,0.655157290092,0.653370182576
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.728121850501,0.682306407282,0.701078386637
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.746621621622,0.633480660677,0.614809814456,0.622372121055
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.75,0.674781571986,0.619541630693,0.639457364771
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.766891891892,0.636720091135,0.601189114891,0.613675251348
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.758445945946,0.669467311604,0.670486064245,0.667376476719
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.761824324324,0.66432647165,0.622998816119,0.636539582557
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.744224422442,0.676875031219,0.62942504392,0.647559971041
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.755067567568,0.640718558744,0.648315796341,0.643877251445
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.743243243243,0.639313909774,0.628708887373,0.63301206055
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.75,0.654716627522,0.632307045911,0.641235083357
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.705439645949,0.683140375217,0.69088394565
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.756756756757,0.633278716583,0.609740918432,0.619313059858
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.763513513514,0.652414153378,0.65272916092,0.652236803024
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.743243243243,0.606221636656,0.586335718297,0.59448659012
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.69354434895,0.624059717539,0.647449681126
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.677690488396,0.642642355659,0.65653513887
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.747524752475,0.678940606297,0.616820694213,0.637561842919
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.77027027027,0.69959824231,0.653497587362,0.671634342143
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.733108108108,0.604977867401,0.613505193955,0.60746053304
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.726351351351,0.664087591443,0.598871011199,0.620990793099
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.780405405405,0.712822482028,0.689602920124,0.699601747749
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.758445945946,0.684199101657,0.666382918184,0.674113669591
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.763513513514,0.671930655066,0.612769186583,0.631867524525
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.760135135135,0.65386765876,0.650474104616,0.650442063269
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.738175675676,0.612874746955,0.624330177066,0.615851506895
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.744932432432,0.645530165539,0.601174439361,0.616831169573
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.778877887789,0.707080837967,0.657133562233,0.675491439856
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.832386363636,0.647193552161,0.627561129692,0.635562405702
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.84375,0.644247051227,0.622278644866,0.630656914311
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.809659090909,0.572493131389,0.560987613031,0.557636631257
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.823863636364,0.607183517898,0.583529357116,0.594000907174
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.832386363636,0.641534391534,0.630402390685,0.634388622142
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.821022727273,0.628448562813,0.587360274991,0.603949628402
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.648480633717,0.660745323919,0.647915027434
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.835227272727,0.663455269541,0.633012696643,0.646878001896
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.838068181818,0.67030188206,0.634012696643,0.64827142231
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.82320441989,0.690238801054,0.65484002471,0.670479201924
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.798295454545,0.580821713147,0.576196457327,0.578279610991
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.803977272727,0.568946416021,0.556524464264,0.56140624221
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.838068181818,0.664270636288,0.660400780379,0.661560759136
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.803977272727,0.577108743969,0.552982534374,0.56018957558
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.838068181818,0.672123927696,0.641684875511,0.654832306219
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.829545454545,0.659671866724,0.625594698377,0.641235630974
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.826704545455,0.640009483877,0.630012696643,0.634482103578
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.849431818182,0.683765632237,0.668208472687,0.675388716863
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840909090909,0.685537237008,0.641074569553,0.66093182892
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.68735429572,0.66070945346,0.669232833562
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.84375,0.669851198615,0.653497646476,0.660577628695
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.803977272727,0.576056317437,0.555616065899,0.564906506537
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.711962343993,0.701596556423,0.706305451974
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.809659090909,0.625651334564,0.591240183327,0.606884819263
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.823863636364,0.644910644911,0.587980924068,0.603753031611
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.8125,0.590121136174,0.581139663074,0.584815176749
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.739154932338,0.676626470953,0.70350630783
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.84375,0.69648777579,0.680586399108,0.686848376978
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.826704545455,0.592832918051,0.577557847145,0.583782757477
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.82320441989,0.632662835249,0.60801849726,0.617249660286
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.835227272727,0.644842246282,0.640305524588,0.639689035873
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.628328425785,0.614646413973,0.620827843654
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.832386363636,0.673221514758,0.628792084727,0.647626946781
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.823863636364,0.654469241731,0.658298835625,0.654974706368
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.684025516199,0.641487489161,0.659248837178
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.823863636364,0.619483476544,0.589326706305,0.601226551227
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.849431818182,0.72662434539,0.646271955902,0.677515618826
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.84375,0.653837240448,0.622922519509,0.632332081142
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.835227272727,0.645083117835,0.632690139973,0.63807785621
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.828729281768,0.626530065622,0.59670440648,0.609348416106
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.674379444085,0.656785395764,0.665208507532
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.619804919423,0.565779883562,0.586509645683
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.832386363636,0.655149404401,0.631425616252,0.640758547009
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.84375,0.682637783672,0.634402390685,0.653413433771
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.803977272727,0.613352941176,0.606781927412,0.608930706263
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.625741537579,0.630148210083,0.627703781002
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.821022727273,0.626526162791,0.605109748545,0.612134113297
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.832386363636,0.676695367537,0.640328750155,0.65696969697
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.832386363636,0.640476190476,0.640972624799,0.637072178259
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.798342541436,0.588512081116,0.573844008773,0.579173115041
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.57690748481,0.539113593563,0.547298581565
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.842911877395,0.605293068427,0.556467214518,0.573259447943
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852490421456,0.59870911057,0.530653997603,0.545577167954
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.88122605364,0.736416336312,0.62412258175,0.654544355696
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.844827586207,0.582542286637,0.535986988529,0.552813006201
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.719957681088,0.614956771101,0.643010320589
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.860153256705,0.575184338335,0.548835815785,0.549805073473
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.862068965517,0.773970146311,0.577820578668,0.618791304806
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.848659003831,0.518554644987,0.519390943332,0.518809663088
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.546460004456,0.530230173537,0.537392445799
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.85632183908,0.652871109334,0.577683615819,0.604301052292
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.865900383142,0.619354058398,0.57721922616,0.59061058358
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.846743295019,0.542038720705,0.535663841808,0.536334613605
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.627832788893,0.590209296353,0.596433036568
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.837164750958,0.554742551811,0.52262883068,0.533656109972
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.819923371648,0.500055091716,0.473568310221,0.480774429819
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.873563218391,0.6733330346,0.616557524397,0.640792086889
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.871647509579,0.665518560671,0.608082948125,0.632785168911
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.848659003831,0.579910951621,0.551966700907,0.55880156956
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.637858669109,0.574944288972,0.598565269296
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.556414203612,0.532224790276,0.540041234918
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.860153256705,0.570762362637,0.555431432974,0.559100700266
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.835249042146,0.608536585366,0.539224875877,0.5655568789
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.858237547893,0.569407361614,0.549961479199,0.548030082164
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.633823529412,0.578790018832,0.597340181795
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.565316821582,0.549946498887,0.554139669632
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.825670498084,0.582778310826,0.509780003424,0.524459673123
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.837164750958,0.583033008658,0.542830850882,0.557043252732
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.612428886567,0.591628145865,0.60128140876
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.62580626177,0.557765488036,0.576248239319
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.848659003831,0.575983076157,0.533320493066,0.550167720926
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.844827586207,0.570049967885,0.54771443246,0.554684834435
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.858237547893,0.711110053313,0.587375877418,0.616881785632
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.848659003831,0.549844913151,0.524552730697,0.530992436382
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.585565732141,0.522517548365,0.534929335623
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.837164750958,0.55084527304,0.540966872111,0.544725363546
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.678357464781,0.637067711008,0.653038028611
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.854406130268,0.595546576295,0.528002482452,0.549322040114
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.844827586207,0.536470860655,0.522981938024,0.527744879225
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.848987108656,0.648304780972,0.553051335584,0.574621105929
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.846743295019,0.571669948364,0.531133367574,0.540726113176
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.587530924612,0.564875449409,0.570127947364
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.630237793674,0.588653483992,0.605062183761
