dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.579684763573,0.383663048553,0.395055151074,0.370638765546
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.61996497373,0.433290831868,0.431798507463,0.415006632994
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.607705779335,0.414064432254,0.422542773935,0.404248569204
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.583187390543,0.421000281611,0.411617400801,0.394827482843
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.560420315236,0.400127619621,0.392611940299,0.369775358768
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.570928196147,0.419253226872,0.401294503094,0.382822562537
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.579684763573,0.406602608268,0.409751729159,0.393101068513
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.602389078498,0.426401532714,0.428714054892,0.409199479646
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.595446584939,0.447130374566,0.422056243174,0.406959182511
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.577933450088,0.418187372523,0.400757189661,0.379056377975
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.595446584939,0.42310956954,0.419458136149,0.406814352265
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.572679509632,0.398215558497,0.396659628686,0.377440415822
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.618213660245,0.445021404364,0.432640334911,0.415465454086
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.593695271454,0.407913575183,0.410103931562,0.390711849049
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.602451838879,0.410985520969,0.417366217692,0.394205696199
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.567425569177,0.380606966133,0.394800509647,0.370297904184
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.621716287215,0.438380869256,0.44291554423,0.42454564972
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.59385665529,0.423131692042,0.421543592655,0.402446766158
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.58277027027,0.399479419838,0.404321803255,0.38917362499
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.574324324324,0.392793317968,0.396964793227,0.380914753376
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.596283783784,0.41773346271,0.420774405393,0.406194232683
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.596283783784,0.409800391389,0.413876561233,0.392158610048
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.565878378378,0.392690578256,0.398923227778,0.38435969906
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.584459459459,0.459393186024,0.420870195479,0.416662968863
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.608108108108,0.421750909071,0.424683162175,0.409401714977
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.584459459459,0.668022216547,0.425587077283,0.421607076554
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.58277027027,0.638447717797,0.41194289083,0.400444856276
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.595709570957,0.410904192605,0.416035397822,0.396169288031
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.597972972973,0.42064807047,0.419816375078,0.410246633113
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.537162162162,0.365599166694,0.370336236623,0.355941554849
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.601351351351,0.426317436902,0.416545600379,0.394581431491
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.586148648649,0.395678126833,0.402033050622,0.385403559177
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.601351351351,0.488644125683,0.435663094888,0.429209951922
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.587837837838,0.403987068966,0.408759673077,0.392792066779
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.611486486486,0.418123543124,0.428840682346,0.411211413513
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.596283783784,0.499170860756,0.44694309709,0.445642143823
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.581081081081,0.568429973341,0.424962812786,0.424688457756
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.597359735974,0.422215496368,0.425505975466,0.406747638327
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.564189189189,0.461357596118,0.398579312931,0.390069814386
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.609797297297,0.450361893584,0.434908006306,0.421706782031
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.579391891892,0.452076833721,0.411932362076,0.397068489972
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.560810810811,0.371687731831,0.381711131378,0.360825076171
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.586148648649,0.46373015873,0.417102152906,0.412645754804
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.589527027027,0.404350282234,0.409079462405,0.392710787463
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.606418918919,0.419785966031,0.423832922137,0.406843521722
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.58277027027,0.414038838312,0.409588855607,0.394337856284
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.577702702703,0.380592303544,0.400532703173,0.381753363128
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.608910891089,0.539037587862,0.433428099418,0.420991717404
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.616554054054,0.681727314991,0.440761600875,0.436297549927
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.608108108108,0.42000135346,0.42474232169,0.405723992913
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.597972972973,0.420649478488,0.42455297672,0.411965459972
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.591216216216,0.404780641354,0.409438691411,0.388692086916
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.576013513514,0.406817794685,0.404281025908,0.389431324956
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.587837837838,0.413524529965,0.42039411888,0.406902306734
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.579391891892,0.479853833425,0.408355261046,0.399168810266
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.58277027027,0.401004437383,0.401393471965,0.387206404369
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.579391891892,0.401105154436,0.402443844631,0.392572603284
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.56600660066,0.390969390485,0.397265985407,0.376536021648
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.606418918919,0.431885436483,0.423773762621,0.41005862394
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.587837837838,0.393847551742,0.407679051818,0.385922577292
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.601351351351,0.414223883533,0.417547342284,0.405923765719
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.60472972973,0.427679474216,0.422864363067,0.410699627737
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.550675675676,0.38811588167,0.385020008085,0.373464075055
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.574324324324,0.404910467648,0.405199616546,0.385750176251
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.584459459459,0.401302537332,0.403521531647,0.384293284696
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.614864864865,0.41022532311,0.424272368165,0.402114349066
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.584459459459,0.410575139147,0.411008986033,0.39813697183
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.600660066007,0.498090376927,0.428449977948,0.417549272331
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.710227272727,0.35130742913,0.309369565217,0.305703392468
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.701704545455,0.359881758853,0.320633903134,0.320701698401
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.701704545455,0.41454248366,0.325142264338,0.337216049905
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.710227272727,0.371406752412,0.32047008547,0.325831031713
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.701704545455,0.487555005501,0.341016908213,0.359619781297
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.701704545455,0.37029426968,0.307013439861,0.30627859729
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.713068181818,0.367680282976,0.31895014245,0.321842493514
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.701704545455,0.43412825194,0.312108881457,0.32201506309
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.698863636364,0.362445175439,0.312075312771,0.31703599645
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.682320441989,0.456984126984,0.314743811946,0.327801853943
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.721590909091,0.387484166423,0.327633903134,0.329768270945
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.690340909091,0.366180847339,0.302047008547,0.30542288858
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.678977272727,0.315108764187,0.287590362938,0.286217389846
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.710227272727,0.440514469453,0.331040319584,0.34701472096
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.707386363636,0.285497572816,0.294692307692,0.283414260158
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.704545454545,0.399400958466,0.311821132169,0.314972182133
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.701704545455,0.36732579508,0.325085470085,0.330763617906
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.710227272727,0.444101731602,0.334791217639,0.349323162659
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.701704545455,0.369913419913,0.307657314505,0.311264333365
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.668508287293,0.35085945185,0.292496504878,0.292489975696
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.732954545455,0.476008326828,0.360219373219,0.382957957958
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.710227272727,0.430555555556,0.323690697386,0.336100611165
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.71875,0.482463246325,0.358496779388,0.378117354537
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.698863636364,0.331240981241,0.290138795987,0.286901747643
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.715909090909,0.458247878359,0.350468475164,0.370389195706
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.673295454545,0.302943015363,0.269715719064,0.261484289407
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.690340909091,0.289799331104,0.303923076923,0.293696048151
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.693181818182,0.322879806558,0.29098005698,0.286651148474
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.724431818182,0.525712985437,0.333786138982,0.350453616151
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.690607734807,0.457320559832,0.334678961492,0.351805216542
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.698863636364,0.35947529482,0.303816053512,0.305888573037
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.684659090909,0.31339474479,0.299403133903,0.296430732002
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.701704545455,0.323268398268,0.30256187291,0.295716380394
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.696022727273,0.415957243292,0.31933457203,0.331092455534
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.715909090909,0.341318327974,0.309759259259,0.306541019956
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.698863636364,0.527337519936,0.342271088815,0.36641382248
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.696022727273,0.354586385836,0.285974978323,0.280645759193
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.704545454545,0.424328449328,0.312465006813,0.320558545183
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.678977272727,0.395419426049,0.309526879723,0.318900695756
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.682320441989,0.380288828818,0.317664958496,0.324743325254
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.684659090909,0.332217439821,0.287336182336,0.277264639901
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.710227272727,0.452124190112,0.340209215905,0.357198269698
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.724431818182,0.451037246582,0.352180725876,0.367176517049
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.713068181818,0.419934640523,0.323080391428,0.329006204696
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.707386363636,0.482729220549,0.326498389694,0.336668555154
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.715909090909,0.496697388633,0.336848011891,0.357738095238
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.696022727273,0.335227272727,0.302759259259,0.303480475382
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.704545454545,0.359158986175,0.308013439861,0.309943977591
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.701704545455,0.427274114774,0.324175833024,0.338728122203
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.696132596685,0.396750764526,0.296693952376,0.296689533967
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.747126436782,0.347516926158,0.299777435371,0.303710042107
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.764367816092,0.404603634383,0.33914569423,0.353645362951
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.760536398467,0.408970276008,0.322842835131,0.337692446673
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.754789272031,0.405159423909,0.341150915939,0.356859032946
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.760536398467,0.455736652129,0.334600239685,0.356040767847
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.752873563218,0.39233174771,0.316403441192,0.328595377119
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.772030651341,0.4887512153,0.357958825544,0.384431110449
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.766283524904,0.467973862216,0.348544769731,0.37238662733
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.756704980843,0.395531914894,0.317666067454,0.330762674585
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.740331491713,0.351807117831,0.293068696695,0.294160688486
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.781609195402,0.474135455479,0.360175911659,0.38561814552
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.768199233716,0.527236836764,0.36577212806,0.399091060046
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.741379310345,0.343189292451,0.30839325458,0.314137368343
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.743295019157,0.446687136393,0.34488315357,0.366351989508
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.76245210728,0.397631370145,0.3316105975,0.341484511743
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.745210727969,0.384026303373,0.309347714432,0.320275385094
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.754789272031,0.367469392469,0.298080380072,0.303018653714
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.775862068966,0.496631710535,0.336044769731,0.357120411032
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.750957854406,0.391007751938,0.314539462421,0.326718695473
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.732965009208,0.408711967546,0.314571117626,0.326574260053
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.785440613027,0.622198120029,0.408746361924,0.456211464588
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.745210727969,0.349968550987,0.293382982366,0.297822723254
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.754789272031,0.596812655811,0.350226844718,0.384090985026
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.750957854406,0.369734123193,0.323600410889,0.332419964092
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.766283524904,0.39131301056,0.312686183873,0.322311212815
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.770114942529,0.540427397964,0.361241653826,0.392782597559
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.739463601533,0.358413872949,0.296944016436,0.303730683873
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.758620689655,0.469499965568,0.364357558637,0.390281245
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.777777777778,0.513024149054,0.360160931347,0.390245012378
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.756906077348,0.479944845391,0.369822205935,0.394751839319
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.760536398467,0.48661088353,0.378918421503,0.404684801791
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.764367816092,0.404639690271,0.324105461394,0.335787348995
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.754789272031,0.453087830075,0.355882982366,0.379304837122
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.768199233716,0.396497162811,0.317231638418,0.327788036243
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.770114942529,0.502818939033,0.377221366204,0.407590439276
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.772030651341,0.433457402812,0.352797038178,0.3718726515
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.772030651341,0.547974517544,0.379393511385,0.412719102687
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.758620689655,0.442366154947,0.345711350796,0.367413281208
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.745210727969,0.348023504274,0.302752097244,0.308284062175
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.755064456722,0.494059625366,0.351903059109,0.378296404015
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.756704980843,0.445436843358,0.353847800034,0.371623875376
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.758620689655,0.430445589299,0.346019517206,0.365356517442
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.76245210728,0.384803921569,0.339438880329,0.348849417334
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.758620689655,0.385232752808,0.325509330594,0.337656447196
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.760536398467,0.468949927142,0.347267163157,0.370073409865
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.760536398467,0.433434860861,0.338822547509,0.357441751585
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.752873563218,0.387494156148,0.32392355761,0.335977317756
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.76245210728,0.383169485101,0.323165981852,0.334250449482
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.754789272031,0.371634802965,0.320948895737,0.328909096117
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.742173112339,0.391774948025,0.323621846127,0.335079459372
