dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.625218914186,0.537040499695,0.477841879453,0.491343555787
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.642732049037,0.456467912806,0.453205678922,0.452171289758
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.658493870403,0.629902591554,0.497931977742,0.517850687576
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.618213660245,0.431175442205,0.439774481252,0.433984777503
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.61646234676,0.438820970151,0.447622679286,0.442278167884
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.600700525394,0.472399106133,0.456500416038,0.462418599919
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.61295971979,0.487019911057,0.469537365438,0.47566368569
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.60409556314,0.46393205408,0.449543316994,0.451435557742
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.646234676007,0.461417968263,0.464304331999,0.46014546331
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.621716287215,0.560345566375,0.462589396224,0.467619624764
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.61996497373,0.439833604125,0.443213141609,0.440664043912
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.639229422067,0.579408844998,0.510998075823,0.529791755498
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.628721541156,0.450790792728,0.451182926829,0.448615965444
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.646234676007,0.53194997208,0.469605777732,0.47497274589
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.635726795096,0.565619157141,0.462953429716,0.471872329315
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.611208406305,0.533851708346,0.483394508295,0.499088203667
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.644483362522,0.515564143746,0.489042461906,0.496970764354
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.638225255973,0.502548028213,0.482993829014,0.486777680682
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.587837837838,0.487048346635,0.445653277256,0.456674817438
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.633445945946,0.512164846999,0.497086106912,0.502192234835
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.597972972973,0.435298080982,0.428851336237,0.430313990477
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.594594594595,0.454448144248,0.441178776863,0.444483942333
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.586148648649,0.436446072662,0.435535843676,0.434280076894
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.58277027027,0.407392744961,0.409352217545,0.406627604795
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.608108108108,0.472117387054,0.446571229265,0.447654000263
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.603040540541,0.481445369293,0.456588725983,0.463957988696
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.603040540541,0.508696084015,0.472365757523,0.481998666534
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.615511551155,0.431571439404,0.44623383287,0.437319123105
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.618243243243,0.50340341125,0.468157630292,0.474106029119
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.579391891892,0.439524225166,0.429004948169,0.432329326539
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.597972972973,0.434637834289,0.436044977974,0.434166872831
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.611486486486,0.465287287342,0.445422257406,0.446621278371
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.606418918919,0.44904745514,0.438134935649,0.437932949681
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.596283783784,0.51779642459,0.474054371176,0.484850021726
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.626689189189,0.544903288565,0.499988975014,0.512098871548
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.614864864865,0.477000203698,0.45698394693,0.462493642559
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.619932432432,0.471769208085,0.459771305106,0.462460982637
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.608910891089,0.507572597781,0.462809385322,0.469041998189
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.574324324324,0.474052301679,0.445468717691,0.454907915474
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.618243243243,0.456946210754,0.453757017587,0.450822014267
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.618243243243,0.430428944138,0.43277209321,0.428820425176
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.587837837838,0.523868299484,0.455534206541,0.472674087171
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.606418918919,0.487363669195,0.46888247028,0.474216176871
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.589527027027,0.462319960319,0.436681747525,0.443028902496
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.591216216216,0.459748435282,0.434215650113,0.434771260345
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.589527027027,0.4500871107,0.434382466138,0.437793475402
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.609797297297,0.492459235341,0.458457493521,0.467203768643
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.622112211221,0.504922386661,0.470419811856,0.474448829429
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.640202702703,0.556277315194,0.497716494484,0.513836106651
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.599662162162,0.503563596491,0.442138144847,0.449697788708
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.613175675676,0.551918257181,0.481771947878,0.497090664081
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.586148648649,0.431515158558,0.42513977784,0.423783765134
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.603040540541,0.501087606441,0.436747988059,0.441721862839
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.597972972973,0.517715592354,0.460282674607,0.475863882941
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.5625,0.429786312032,0.416728248371,0.417296470748
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.616554054054,0.515182318922,0.489289650856,0.49850825404
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.591216216216,0.460211918128,0.442264183526,0.446354484337
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.622112211221,0.543970146048,0.471576593253,0.475610183114
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.589527027027,0.44632903634,0.426895011753,0.429037999157
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.613175675676,0.505921880754,0.46609351553,0.475139833221
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.596283783784,0.464700255102,0.443797847577,0.448089821261
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.619932432432,0.482777611643,0.469715799586,0.470929929276
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.584459459459,0.480856201557,0.469314960427,0.474292100943
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.597972972973,0.467002756693,0.456832703967,0.460340618084
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.577702702703,0.480703387067,0.439116258675,0.450462597408
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.599662162162,0.498450669449,0.457658818487,0.468959629629
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.601351351351,0.460158443463,0.443542961114,0.444747672987
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.615511551155,0.514225954498,0.468080050086,0.475778443236
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.738636363636,0.538194444444,0.387433296172,0.420143495593
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.755681818182,0.540716853217,0.421261303109,0.447905899199
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.752840909091,0.555460546055,0.399348011891,0.430983963654
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.744318181818,0.517424604381,0.396025455221,0.423500484864
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.727272727273,0.605777374471,0.423441843181,0.463058748404
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.744318181818,0.511897824398,0.415707791403,0.44020159429
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.71875,0.397529960981,0.352699430199,0.36249402048
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.735795454545,0.511271589236,0.400640839836,0.426687007641
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.713068181818,0.498004079254,0.4054084603,0.433566661577
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.726519337017,0.448037425833,0.369874550761,0.386173759837
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.744318181818,0.54948630137,0.415707791403,0.448537926518
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.698863636364,0.355963269454,0.343767806268,0.343277694509
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.721590909091,0.469487149699,0.388669329865,0.411606989455
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.721590909091,0.440083128439,0.367699244395,0.384466279416
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.730113636364,0.422626119906,0.363027065527,0.374649976523
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.71875,0.426589912281,0.345406602254,0.359885586091
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.758522727273,0.54535873819,0.429610925307,0.459820805624
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.747159090909,0.545897108844,0.429418617614,0.461334310188
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.707386363636,0.464901129944,0.35508385978,0.373175036637
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.707182320442,0.396062271062,0.329129633381,0.335351335793
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.738636363636,0.396695402299,0.376162393162,0.377913619408
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.71875,0.396648779461,0.351411680912,0.36178941412
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.755681818182,0.522854815821,0.428289607333,0.453567884446
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.701704545455,0.371586047006,0.331147342995,0.339184336525
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.755681818182,0.577090592334,0.452100953797,0.484128608581
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.721590909091,0.409864910341,0.337503468351,0.347146990727
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.721590909091,0.494684684685,0.370540505388,0.394116977769
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.721590909091,0.50837730441,0.396018952062,0.424609107997
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.710227272727,0.461803858504,0.383115818159,0.404645023273
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.71546961326,0.460185219894,0.358068766991,0.374751984127
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.724431818182,0.486161085267,0.38457388827,0.40593407394
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.75,0.556889478764,0.436480490524,0.464069852396
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.730113636364,0.49451840161,0.38657388827,0.409826795318
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.715909090909,0.528173628174,0.395572463768,0.416933273205
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.730113636364,0.468066280566,0.371665675709,0.391050335432
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.738636363636,0.574522224351,0.429052149139,0.467803591583
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.715909090909,0.466144890351,0.357761303109,0.381031895109
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.758522727273,0.542425496689,0.398127399975,0.425379436905
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.738636363636,0.542088894381,0.419769664313,0.451968133817
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.720994475138,0.488756325642,0.379087816968,0.401456090766
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.755681818182,0.5334277292,0.415900099096,0.444291941686
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.747159090909,0.42741631306,0.364575498575,0.37540468073
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.744318181818,0.503623642439,0.436677876874,0.458312092892
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.724431818182,0.566424237499,0.417080639168,0.457331747947
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.713068181818,0.396928445382,0.354185804534,0.364505578174
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.732954545455,0.488413377537,0.377438560634,0.399730907097
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.707386363636,0.395397356267,0.346767806268,0.356633473931
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.741477272727,0.565873015873,0.401353090549,0.420613542112
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.71875,0.46662001287,0.358439985136,0.376987207549
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.71546961326,0.493048928352,0.360889424099,0.383868460273
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.768199233716,0.510860646104,0.405731039206,0.433279186308
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.754789272031,0.481597509047,0.390817068995,0.418998787419
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.752873563218,0.402650532988,0.361832306112,0.374717082128
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.754789272031,0.515783012285,0.397720852594,0.429461233757
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.739463601533,0.419533359463,0.346918335901,0.364468771617
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.743295019157,0.384698889522,0.350539291217,0.359812967685
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.773946360153,0.608421243824,0.424852336929,0.472907672937
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.764367816092,0.494797335571,0.393665468242,0.42394408564
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.768199233716,0.558409324517,0.418736089711,0.459863536936
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.738489871087,0.372200281084,0.345554593106,0.352641960936
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.747126436782,0.496396058727,0.38798365006,0.417027023492
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.758620689655,0.575106033681,0.408675740455,0.452190847183
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.727969348659,0.317430953546,0.308196370485,0.308372532743
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.764367816092,0.413498004688,0.376746276323,0.38968787515
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.760536398467,0.472930995076,0.369211179593,0.393758356957
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.764367816092,0.426708134433,0.367993494265,0.385136708813
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.733716475096,0.334525887644,0.313388118473,0.317604781897
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.749042145594,0.462454965539,0.361509159391,0.384616986721
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.741379310345,0.592951959545,0.358690720767,0.3934924846
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.766114180479,0.584317658792,0.405899261135,0.443094832898
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.752873563218,0.624053030303,0.369059236432,0.394029329008
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.756704980843,0.412541622176,0.357948125321,0.373421866772
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.745210727969,0.436356137665,0.349428608115,0.367545711414
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.747126436782,0.356131732169,0.322337784626,0.327217361991
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.760536398467,0.451770833333,0.364372538949,0.387419740811
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.760536398467,0.516516282336,0.377039462421,0.401675698176
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.750957854406,0.493823977173,0.362140472522,0.38439944781
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.747126436782,0.437199656751,0.376226245506,0.395577944096
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.752873563218,0.419034972084,0.347731552816,0.364866517092
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.75138121547,0.507253307827,0.418662824271,0.447534607638
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.758620689655,0.456278026906,0.371261342236,0.394500408913
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.733716475096,0.424510666335,0.359140130115,0.37669195658
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.749042145594,0.634097603633,0.379847200822,0.405595730295
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.777777777778,0.435618729097,0.392291559664,0.405795129517
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.745210727969,0.461736604108,0.38075671974,0.403685531676
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.760536398467,0.462610115659,0.38394324602,0.406399521531
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.756704980843,0.496236447039,0.417736688923,0.444727771296
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.760536398467,0.522062279671,0.376423129601,0.40205303837
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.750957854406,0.443313755533,0.366362780346,0.386811919585
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.731123388582,0.476680296448,0.3774135276,0.404410999852
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.764367816092,0.651779975203,0.404791559664,0.447042794972
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.76245210728,0.469596277892,0.369534326314,0.393065198855
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.758620689655,0.629000531632,0.365282057867,0.392072210248
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.770114942529,0.413130498534,0.374726074302,0.384783929521
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.76245210728,0.414637136319,0.375806796781,0.389190727838
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.750957854406,0.451417870519,0.358226331108,0.379185535625
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.739463601533,0.526869100116,0.377938281116,0.410129283487
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.727969348659,0.337957665904,0.322003937682,0.326241265737
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.745210727969,0.478567151562,0.369630628317,0.395665183344
