dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.768826619965,0.613504023592,0.592009334859,0.600051119272
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.744308231173,0.563225639479,0.55160923605,0.55527096014
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768826619965,0.62995398055,0.571535701285,0.579209544416
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.788091068301,0.811907413031,0.622036663373,0.652484567903
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.779334500876,0.689588747107,0.622952025586,0.641721765176
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.730297723292,0.55910999724,0.549482370378,0.552403053579
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.753064798599,0.623241332719,0.580540095689,0.592132181021
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.732049036778,0.527579873362,0.529697852202,0.528023409567
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.749146757679,0.60595396551,0.579244497696,0.587249250292
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.758318739054,0.54539160967,0.551983982526,0.548360511507
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.772329246935,0.669583446986,0.631052888866,0.645792336131
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.719789842382,0.513683290354,0.521393338187,0.517498578611
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.742556917688,0.592509539283,0.553866061678,0.560271514692
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.751313485114,0.610352506285,0.579375370534,0.588828092845
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.76707530648,0.657035188078,0.605762364138,0.622115443109
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.744308231173,0.632774362221,0.571723204535,0.58616217476
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.788091068301,0.735927254732,0.613765614437,0.631998604004
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.76707530648,0.630171013417,0.611677908368,0.618706070904
dstc2,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.749146757679,0.58776554923,0.578800710714,0.58243348184
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.72972972973,0.637204242477,0.568173444998,0.587424242292
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.739864864865,0.607611666302,0.55679631504,0.567646755478
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.70777027027,0.510262003084,0.504958434723,0.504806529695
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.722972972973,0.590687391803,0.526973753024,0.534304520012
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.712837837838,0.546689957952,0.519807684541,0.524715936753
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.75,0.523549643948,0.530172604251,0.524520695864
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.738175675676,0.583141613704,0.55755714697,0.565424694544
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.72972972973,0.57559086316,0.535170474336,0.542137460059
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.731418918919,0.628961056399,0.547001984756,0.562767703035
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.724422442244,0.561149682674,0.525721917776,0.521944135977
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.748310810811,0.520753217861,0.529204045182,0.523684968903
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.736486486486,0.585921401002,0.55845601777,0.56554813604
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.734797297297,0.535797867534,0.53029730526,0.529547538856
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.75,0.562611598797,0.542962144987,0.544545462669
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.75,0.594320667265,0.553923695531,0.561968843821
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.734797297297,0.580952613746,0.55404839654,0.562367079735
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.746621621622,0.589132389583,0.547526053488,0.555253990574
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.724662162162,0.577924912649,0.538844703122,0.548060592231
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.722972972973,0.555333117192,0.537428978376,0.54132127193
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.706270627063,0.584427513381,0.517787660693,0.521659526123
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.761824324324,0.631254031225,0.56661744618,0.575464000688
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.724662162162,0.574894973743,0.540554374283,0.549854291077
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.731418918919,0.537628574819,0.52268100309,0.524162705854
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.726351351351,0.68403429461,0.547280996738,0.565125152625
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.72972972973,0.583362955041,0.55607211368,0.563465438651
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.741554054054,0.542334626158,0.528648131284,0.528842786918
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.724662162162,0.563844580717,0.532402835998,0.539390297788
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.734797297297,0.573558946637,0.545307248029,0.551235929218
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.734797297297,0.589280169544,0.541927345384,0.548689673263
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.740924092409,0.638413623331,0.566166460702,0.580772255924
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.712837837838,0.562977860766,0.531418004825,0.539921215982
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.733108108108,0.654551282051,0.552608546276,0.568718872845
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.75,0.661030766878,0.573095943875,0.59248623492
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.726351351351,0.554516769263,0.530403624101,0.536081377063
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.722972972973,0.532943726443,0.520512166062,0.52074236119
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.721283783784,0.676068645029,0.536436293789,0.554944091147
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.738175675676,0.586840470579,0.545298056944,0.553938619178
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.733108108108,0.659966111293,0.593252324352,0.614291450484
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.731418918919,0.550326340326,0.532601372052,0.534173694067
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.732673267327,0.514595557699,0.524962052049,0.517435138838
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.734797297297,0.584907530874,0.536660293031,0.544422379312
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.766891891892,0.613563152534,0.570445985938,0.578796530519
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.716216216216,0.560597679135,0.519228603069,0.526900974295
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.746621621622,0.610898633372,0.560905204449,0.572178954884
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.721283783784,0.568489307834,0.540504405852,0.549031348533
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.734797297297,0.557710969982,0.538983699935,0.539594697267
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.728040540541,0.583931788932,0.556872385287,0.565832722176
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.728040540541,0.667788461538,0.584137012402,0.609277272359
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.697635135135,0.498847850986,0.494294144563,0.494675298958
dstc3,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.727722772277,0.704809245774,0.55566981021,0.57565237006
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.668775308259,0.619696828936,0.630581177165
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.826643732356,0.714222284157,0.731350730242
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.774472137419,0.703375944506,0.727153724066
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.863636363636,0.697769845418,0.640435959371,0.660973172705
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.710266342672,0.658920909204,0.681517441878
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.59377394636,0.571123126471,0.569065934066
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.701982398585,0.643023039762,0.655999536671
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.808113104274,0.689410937694,0.71858632812
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.698416514895,0.628922519509,0.646746291049
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.73217718064,0.663278936983,0.685756578028
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.631833640963,0.601121516165,0.603459378033
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.685260352604,0.610668524712,0.619228092824
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.695133988818,0.633730211817,0.65672033393
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.730167981827,0.631017961105,0.655358414808
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.739255054515,0.655859036294,0.685621210621
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.716187483058,0.657320946364,0.663597456591
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.877840909091,0.73907296759,0.683890994674,0.693969595689
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.681383992991,0.63676885916,0.643453216149
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.741669738527,0.642481109872,0.664964040113
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.687853274599,0.662282921047,0.659024681632
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.793510197027,0.740158800941,0.750725772765
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.643151621544,0.597211879103,0.612614784996
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.753405061251,0.685580019819,0.692270166203
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.67705026455,0.611634956026,0.628327986447
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.694261294261,0.603731822123,0.627891654324
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.688627663012,0.631865725257,0.638066422936
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.872159090909,0.757698952384,0.669824043107,0.694836654434
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.722703940546,0.664315681903,0.68067517278
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.64048633789,0.585524278459,0.60499111297
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.814126349841,0.65673154213,0.681257951654
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.676796181876,0.634374086461,0.644060468604
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.662413540534,0.596957698501,0.60132962049
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.875,0.75255036283,0.660253808993,0.680535550972
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.880681818182,0.778102555978,0.695726991205,0.719012521499
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.677909919028,0.658598352533,0.654682141319
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.728081124732,0.623273566208,0.661707513057
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.737372983077,0.65069521863,0.681234048799
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.768583367047,0.655446116685,0.677662218734
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.752480896324,0.666349250588,0.683041145889
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.886740331492,0.794497101482,0.700673789462,0.729120851253
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.672643527108,0.609437569677,0.62180199211
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.786764705882,0.623985816921,0.668103073294
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.75507793733,0.712024897808,0.720941840278
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.7110083019,0.658287377679,0.662729048719
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.656031926278,0.607183389075,0.626935559977
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.640745542016,0.602731822123,0.614187102556
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.723200045568,0.671411123498,0.680755498637
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.712698666423,0.626447726991,0.641373268221
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.707477608081,0.65375709154,0.6701475912
family,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.718283242102,0.642326863294,0.648104000863
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.865900383142,0.621604083375,0.519724790276,0.548666101403
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.873563218391,0.557568918405,0.531203989043,0.542733692447
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.666083427541,0.568881612738,0.6038853935
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.879310344828,0.60703262226,0.552067282999,0.566982736433
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.505648102542,0.481467214518,0.491767785323
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.664763782722,0.565350539291,0.593209563519
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.683549496956,0.574058380414,0.612385112385
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.867816091954,0.657548577136,0.539941790789,0.575259462759
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.858237547893,0.577721088435,0.521744992296,0.545068082789
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.567974368431,0.518411476842,0.534477736918
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.85632183908,0.528536068827,0.476487330936,0.496369707303
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.675822788418,0.565305598356,0.605609160637
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.858237547893,0.592361187973,0.513593562746,0.533082226475
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.86398467433,0.520761670762,0.518153997603,0.519250180245
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.846743295019,0.619064854462,0.514659304914,0.544623305844
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.644473390362,0.518183958226,0.542013382438
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.698223613078,0.562992210238,0.592541252183
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.70208441258,0.590406180449,0.632428859525
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.633634821933,0.495764851909,0.521663647545
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.582682179656,0.525664090263,0.540638587888
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.526751207729,0.517890772128,0.521199869754
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.886973180077,0.635140901771,0.574779575415,0.593747853943
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.690474938595,0.492225218285,0.534204309204
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.879310344828,0.548836441833,0.533406094847,0.540305018115
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.858237547893,0.647180364096,0.509987587742,0.537641600518
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.528862161701,0.515502482452,0.521261465227
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.858237547893,0.50509219554,0.481032785482,0.490943846127
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.643164462656,0.567678907721,0.592583870393
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.852490421456,0.562881727159,0.488522941277,0.512421155633
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.699114721983,0.576075167318,0.609702079971
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.867816091954,0.617199051865,0.529340010272,0.551157808036
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.589611185399,0.535088169834,0.554893174982
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.608159337192,0.541360640301,0.565441730226
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.858237547893,0.56794148477,0.513593562746,0.529683496389
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.574631180223,0.511851566513,0.527942542345
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.658221575574,0.551992381442,0.581422887457
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.871647509579,0.667884553408,0.582841123095,0.615334312793
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.871647509579,0.667135380087,0.537891628146,0.561734455931
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.844827586207,0.646169326933,0.490851309707,0.528068807935
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.701645072466,0.594114620351,0.630846584385
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.862068965517,0.606550005139,0.527538092792,0.557017165841
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.860153256705,0.514142628205,0.502159304914,0.505353847801
ghome,current,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869731800766,0.771039635191,0.540558123609,0.55721744345
