dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.756567425569,0.689851791841,0.601464402725,0.622686256239
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.793345008757,0.640075543066,0.612063575849,0.62184015369
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.753064798599,0.597481216126,0.579588876177,0.586078023067
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.76707530648,0.636601969941,0.57902423423,0.586494031268
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.791593695271,0.620981005958,0.592188049301,0.598521791804
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.76707530648,0.715827338129,0.594046102241,0.6124943267
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.753064798599,0.571224621921,0.565877892766,0.567417948924
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.753064798599,0.703506474611,0.577466378907,0.597656603548
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.764505119454,0.663041819292,0.602919345946,0.620394577543
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.768826619965,0.676837045451,0.606567424203,0.626420921126
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.777583187391,0.61388283595,0.586036247335,0.592109745285
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.732049036778,0.571725064352,0.557735035623,0.563182990904
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768826619965,0.671578952094,0.589051562744,0.605189336796
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77408056042,0.620464962754,0.593033179052,0.602007719982
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.772329246935,0.628856673203,0.599094882729,0.607702792629
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.733800350263,0.571891218103,0.552647095533,0.557093743531
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.751313485114,0.620946781074,0.575222658485,0.588065556492
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.758318739054,0.611365547114,0.574128165791,0.580172405459
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.754266211604,0.62046163254,0.592381452106,0.602496325342
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.772329246935,0.640847915346,0.582298351448,0.590178118502
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.781085814361,0.702151769799,0.634174294035,0.656055055921
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.739054290718,0.526830416093,0.533069530397,0.529405182361
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.742556917688,0.653782005049,0.569363539446,0.585646049307
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.749562171629,0.618341227023,0.560682952832,0.568097258265
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.76357267951,0.640832281601,0.601286754381,0.615135246955
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.746059544658,0.596689222022,0.557158562588,0.564200777506
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.768826619965,0.616382934006,0.594503328306,0.60172273074
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.765323992995,0.583387278984,0.577963622653,0.579275923304
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.749146757679,0.607456355564,0.594947556169,0.600056475605
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.739864864865,0.623846076661,0.576439854579,0.591419772558
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.743243243243,0.620925039137,0.558025503922,0.569566468492
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.706081081081,0.511520585909,0.50059025317,0.500174760802
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.721283783784,0.558836633663,0.529542855308,0.53470071685
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.721283783784,0.613498452012,0.54743728401,0.564034793097
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.741554054054,0.517447181059,0.523994814675,0.517755384029
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.736486486486,0.563465059925,0.540458584197,0.545087298057
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.738175675676,0.605848021027,0.55875608726,0.569646764829
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.733108108108,0.590907758452,0.549621055471,0.560491882943
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.726072607261,0.563524209454,0.528921437815,0.525377212161
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.734797297297,0.505212501119,0.51624966472,0.509959616368
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.75,0.601887904832,0.565023284944,0.573554797874
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.728040540541,0.530193083886,0.524989475561,0.523983161976
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.744932432432,0.55970806092,0.535026053488,0.536916329127
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.748310810811,0.673924871401,0.58493664538,0.608381803348
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.741554054054,0.576002837032,0.558766616014,0.564796870808
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.746621621622,0.589147759322,0.560905204449,0.568680213619
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.726351351351,0.618517522241,0.551344703122,0.567459404508
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.726351351351,0.564416595773,0.550858097768,0.554374880409
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.717821782178,0.632366730046,0.53718447653,0.550741181033
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.760135135135,0.612015021491,0.559930263402,0.567545365983
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.728040540541,0.575511650823,0.546401845777,0.554894332873
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.734797297297,0.572266565111,0.537839513482,0.544229683419
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.733108108108,0.589075593193,0.549699934825,0.559243020663
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.726351351351,0.579394983522,0.561834962471,0.566675190491
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.741554054054,0.543813604472,0.530967132509,0.531147917973
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.736486486486,0.54876721212,0.531108105622,0.533367219531
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.728040540541,0.580164815079,0.550489677679,0.558671615077
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.726351351351,0.534021639847,0.521191184395,0.520740219429
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.734323432343,0.634884559885,0.569546814515,0.585815809729
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.724662162162,0.54301397374,0.532442275675,0.535481272035
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.744932432432,0.640206797707,0.571625845019,0.587979595791
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.748310810811,0.642048151578,0.571616653934,0.588917021311
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.724662162162,0.529148037553,0.513305061327,0.513349905394
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.731418918919,0.541258881975,0.52731900554,0.527860736056
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.72972972973,0.638166569425,0.565874163611,0.585368272274
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.739864864865,0.619012794137,0.554358994784,0.568312029915
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.72972972973,0.628548331179,0.594381576372,0.60682072705
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.748310810811,0.586204764293,0.55947588294,0.566139100731
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.724422442244,0.500738662703,0.515378482376,0.50577469928
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.744932432432,0.544193930552,0.533886272714,0.534197950324
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.758445945946,0.597520804438,0.562499365686,0.570162248656
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.702702702703,0.539518559294,0.508023333445,0.514421515535
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.753378378378,0.589578655003,0.565643143762,0.572056975283
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.743243243243,0.607012144786,0.565488832789,0.577516013371
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.743243243243,0.661115449883,0.575944058141,0.594606157734
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.722972972973,0.579227427862,0.552454235303,0.561207183034
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.731418918919,0.684789929373,0.574875941935,0.60257972151
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.719594594595,0.524902588226,0.513485474117,0.514167503497
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.721122112211,0.69475887205,0.547539728909,0.566464618999
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.65776274891,0.613634956026,0.622428661153
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.798500146327,0.681613588505,0.685831936381
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.880681818182,0.803251308676,0.68424712003,0.719505796423
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.704695767196,0.635374086461,0.658400641911
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.72279859653,0.673598166729,0.694776671013
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.560609452736,0.588387464387,0.573680823681
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.701982398585,0.643023039762,0.655999536671
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.892045454545,0.818546411884,0.701280502911,0.733950803718
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.735687022901,0.67298786077,0.690935248277
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.735821069703,0.657516225118,0.68056719118
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.608211395854,0.585800383996,0.58578653284
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.706593163991,0.61447621702,0.621026633465
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.713042127802,0.650051343986,0.672590483222
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.84375,0.72144338118,0.616594884182,0.642363199666
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.778146067416,0.673733680168,0.705847344145
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.875,0.757667116187,0.668190511582,0.680961658129
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.716983918037,0.660897683637,0.665712980286
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.677932890998,0.63270698625,0.639765239908
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.747578230814,0.64628880218,0.669479143009
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.66742357042,0.648045632911,0.64246795354
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.90625,0.823753523608,0.755836058466,0.771666520387
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.662997466017,0.612634956026,0.628881191541
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.721667618489,0.680772327511,0.684558347528
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.669306571462,0.606827263719,0.621646062271
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.693007877048,0.613601387341,0.637835488603
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.693182514711,0.632865725257,0.641250527955
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.759209117269,0.660564783847,0.685479960092
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.875,0.738066157761,0.679992939428,0.697810132576
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.835227272727,0.609849552395,0.562429022668,0.575495008754
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.760565981749,0.64673154213,0.668084788774
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.683990641711,0.637571472811,0.643368234153
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.681147172366,0.607827263719,0.616738839882
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.759839667818,0.652604855692,0.683173993198
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.799180180045,0.698924377555,0.721446382913
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.657445141066,0.637215347454,0.635464998527
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.743977037455,0.623273566208,0.665477379043
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.875,0.731018783059,0.66760343119,0.683272918882
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.875,0.799848509551,0.660253808993,0.68388560673
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.752480896324,0.666349250588,0.683041145889
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.795021577007,0.699148365734,0.72695745715
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.675049281076,0.607827263719,0.613465871088
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.771504967559,0.623985816921,0.668757951654
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.752178753181,0.699901151988,0.707462983918
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.875,0.728894335512,0.658643503035,0.668088145042
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.664250481766,0.608183389075,0.630967200967
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.658614621661,0.609149820389,0.627364584857
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.728400149835,0.661541558281,0.671929773448
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.731073734844,0.626447726991,0.640312834958
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.708028210357,0.661762170197,0.672717457318
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.735478551075,0.665823410689,0.674918260158
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.865900383142,0.61801199353,0.515810648861,0.544594412786
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.682620603722,0.568355161787,0.586983627729
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.869731800766,0.626820674876,0.562517120356,0.585457309667
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.879310344828,0.64758135484,0.564441020373,0.590143044735
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.850574712644,0.543411183089,0.497785053929,0.514871207069
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.886973180077,0.644867149758,0.566643126177,0.585408756095
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.875478927203,0.736521354385,0.586785225133,0.635294215828
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.714012490242,0.574103321349,0.621466066554
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.615674965242,0.568648347886,0.587443950435
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.854511970534,0.558255060316,0.514319214937,0.529442719117
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.590461765604,0.513638503681,0.541795802971
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.896551724138,0.719984206615,0.630082605718,0.66317197045
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.858237547893,0.563638052768,0.509679421332,0.525519659067
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.860153256705,0.510543310765,0.515966872111,0.512813794294
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869731800766,0.660203907375,0.542638246876,0.573242943344
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.651569905213,0.538077812018,0.570683435627
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.66025930045,0.550002140045,0.567587325003
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.890804597701,0.724200817768,0.60408748502,0.64452849627
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.627912867275,0.501729155966,0.52156498666
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.49612899918,0.483997423596,0.486955512713
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.563850732601,0.537643382982,0.549214798751
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.886973180077,0.664989177489,0.570557267591,0.596709939957
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.848659003831,0.672218417336,0.533951806198,0.569358922427
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.539805006698,0.523375706215,0.53040198001
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.528643606492,0.500926639274,0.512721327335
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.559639235089,0.537936569081,0.547672691699
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.875478927203,0.714479910601,0.555658277692,0.590877209526
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.695271581406,0.559542458483,0.588981058473
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.602860520095,0.513285396336,0.543499403996
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.63512991638,0.524113991057,0.553213227807
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.85632183908,0.559829899797,0.490001712036,0.501279544665
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.860153256705,0.562509171619,0.521128659476,0.536535665257
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.695565352229,0.601562232494,0.635389788843
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.589966679139,0.526936740284,0.546755454378
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.869731800766,0.616264005602,0.528507532957,0.551734270679
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.716769542642,0.57706300291,0.613510808007
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.871647509579,0.632124385986,0.565628745078,0.591854214661
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.605019127471,0.522376305427,0.543746308249
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.858237547893,0.590327245266,0.500926639274,0.524508328973
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.871086556169,0.684043121314,0.601994676913,0.631441245959
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.650663534029,0.556229669577,0.588589805567
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.524001889913,0.515209296353,0.519105778662
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.644424423261,0.53117402842,0.550115943247
