dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.654991243433,0.463190887751,0.470639060794,0.46670206473
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.637478108581,0.550275344255,0.493616542722,0.506396315988
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.640980735552,0.456572876647,0.465774481252,0.459968959055
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.651488616462,0.460772359477,0.469469057153,0.46403269038
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.623467600701,0.471476886552,0.463545894222,0.466650514083
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.628721541156,0.55913276098,0.476981668313,0.49286177834
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.626279863481,0.487648901118,0.467870136357,0.472932101861
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.602451838879,0.460840639641,0.449150371834,0.452455001795
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.593695271454,0.459106518482,0.432283608092,0.437593308268
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.630472854641,0.503770788247,0.485732487389,0.491892466724
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.646234676007,0.553630850524,0.494243954444,0.507744453926
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.604203152364,0.421535363566,0.431963960684,0.425794301147
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.626970227671,0.4437440341,0.448475427739,0.445827613614
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.61295971979,0.546135443504,0.463725934786,0.479501556406
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.614711033275,0.459756795691,0.452003120287,0.454154559119
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.61295971979,0.428746326121,0.435920640699,0.431555507349
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.59385665529,0.502514384377,0.441337351798,0.44719465672
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.61996497373,0.462864164176,0.458698788289,0.458802042895
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.597197898424,0.420832090558,0.42859228249,0.424584618657
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.630472854641,0.441678994083,0.449401710957,0.445351777528
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.656742556918,0.460597595474,0.464925191118,0.461022439949
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.642732049037,0.523446819826,0.488944900931,0.498176263156
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.647985989492,0.503131219502,0.479783426075,0.482437438756
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.625218914186,0.50898109679,0.46980271985,0.475670866684
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.605954465849,0.448936042098,0.442710619377,0.442927013959
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.61295971979,0.436691729323,0.441012741172,0.438457330647
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.587030716724,0.45721489188,0.441859197253,0.445459367272
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.665499124343,0.480115454421,0.487847105934,0.4835546264
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.614711033275,0.435803735032,0.441122133236,0.438058891764
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.598949211909,0.47887828983,0.44183293463,0.447401781443
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.600700525394,0.426254778016,0.42879923553,0.427012969966
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.630472854641,0.496584052724,0.468692235686,0.474781651578
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.611208406305,0.490899640526,0.464579593323,0.473233264481
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.604203152364,0.549052417378,0.462622913308,0.47965831669
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.647985989492,0.523259948933,0.48406391388,0.490279865948
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.633975481611,0.532824540356,0.489732487389,0.501649237941
dstc2,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.622866894198,0.433554292929,0.441316950152,0.436322463768
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.606418918919,0.526462402166,0.46530536925,0.478905514632
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.597972972973,0.465375514436,0.443547746519,0.44786139876
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.614864864865,0.48543649355,0.455333435284,0.461131175317
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.650337837838,0.562095862241,0.497344760426,0.506593481926
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.603040540541,0.417003854324,0.428184318094,0.421849553104
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.579391891892,0.405013649654,0.410933040922,0.407484634907
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.611486486486,0.479384585375,0.440764535118,0.442652071851
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.58277027027,0.421479282366,0.420392647443,0.419581649233
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.586148648649,0.483762078973,0.434941827771,0.443004248167
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.584158415842,0.401839007546,0.417423746665,0.409125578484
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.594594594595,0.460443174894,0.432378468836,0.434960163459
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.614864864865,0.497791486271,0.461130938347,0.46788701543
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.616554054054,0.49083077311,0.45687188474,0.461525629046
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.643581081081,0.690157645344,0.508767453136,0.541682454439
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.608108108108,0.454231988336,0.443623178137,0.444580640582
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.584459459459,0.401232008566,0.411401397873,0.406048974722
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.603040540541,0.488655712147,0.448987358246,0.457018098646
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.60472972973,0.540355911469,0.474257179143,0.491111357473
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.440828791746,0.448504899668,0.443624424189
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.595709570957,0.413696408927,0.429932164697,0.421401133199
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.565878378378,0.440362391845,0.417814992704,0.423972533748
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.603040540541,0.422546392443,0.431033770029,0.426533739987
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.611486486486,0.424744292034,0.430863885994,0.427079366676
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.60472972973,0.478031106657,0.43954453732,0.441499790248
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.594594594595,0.473182490513,0.434103454156,0.441789191843
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.591216216216,0.40913601228,0.422546170312,0.415452139821
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.630067567568,0.513616470168,0.462220491786,0.470192649466
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.608108108108,0.480920650111,0.465015828515,0.470726756666
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.630067567568,0.584357925716,0.480139046005,0.497981857042
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.595709570957,0.472477180294,0.433968799263,0.432757056849
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.641891891892,0.533670962334,0.481772646918,0.491295451228
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.621621621622,0.514686165164,0.465809718144,0.474427715597
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.608108108108,0.485512418149,0.447730729877,0.449619117982
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.586148648649,0.501446345411,0.437260828996,0.44642952982
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.591216216216,0.414482138139,0.423096340861,0.41858531083
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.611486486486,0.505535698576,0.466264737235,0.476909830146
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.613175675676,0.426709067247,0.437570788611,0.431173777913
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.614864864865,0.544623282072,0.457711596024,0.466611239638
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.597972972973,0.530529996319,0.453959126514,0.467968651462
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.52676833062,0.426438502701,0.425383430829
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.626689189189,0.474336626943,0.453940105716,0.456070189757
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.596283783784,0.503238331053,0.440299625901,0.448737774069
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.613175675676,0.491557548053,0.452026155151,0.460020866474
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.641891891892,0.531481565344,0.472501047697,0.475478703159
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.601351351351,0.492747451645,0.444069006144,0.452493934028
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.594594594595,0.40353906295,0.409133702749,0.4052320612
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.611486486486,0.456167281251,0.446542318342,0.448192029182
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.601351351351,0.446090367965,0.429569794247,0.431673532768
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.616554054054,0.431500522776,0.437011426978,0.433332263202
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.580858085809,0.646857453333,0.422570884931,0.422165925251
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.752840909091,0.573094937849,0.409538895082,0.447735916029
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.75,0.505710403584,0.378286324786,0.402303576519
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.747159090909,0.579259206977,0.402500247739,0.443564757375
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.747159090909,0.479707792208,0.37793019943,0.399518498581
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.735795454545,0.517214912281,0.38031462901,0.407773532633
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.738636363636,0.486922969967,0.362219373219,0.38358686067
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.721590909091,0.449950269963,0.364212870061,0.380380686047
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.566464019619,0.363338040382,0.392760873012
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.741477272727,0.48773923445,0.380381766382,0.404300462347
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.720994475138,0.492857142857,0.353877471908,0.373407074567
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.75,0.463165983607,0.373834757835,0.391827541828
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.724431818182,0.449960677051,0.342045398241,0.359329938742
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.732954545455,0.514196587726,0.397120896817,0.426183624874
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.741477272727,0.520616883117,0.375986993683,0.402040046352
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.761363636364,0.472558591568,0.370863247863,0.389843262445
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.735795454545,0.487090616837,0.347598909947,0.368769634416
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.724431818182,0.427313427313,0.354055555556,0.368748015063
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.730113636364,0.426397735315,0.343344729345,0.35493498818
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.715909090909,0.488751037874,0.332339650687,0.343283300628
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.709944751381,0.511276934284,0.345932303429,0.369389675807
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.752840909091,0.445571342849,0.386257834758,0.400599054071
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.752840909091,0.603001165501,0.394251331599,0.422920341512
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.735795454545,0.49424991675,0.36508385978,0.389549555623
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.747159090909,0.542046173308,0.387799764648,0.418640521364
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.755681818182,0.592234131988,0.41434658739,0.453837790045
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.738636363636,0.566609310773,0.349565341261,0.373487040154
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.732954545455,0.475078162578,0.358665861514,0.38067042134
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.735795454545,0.528627519925,0.346955035303,0.366190436124
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.741477272727,0.555335572747,0.378184380032,0.40664617258
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.704419889503,0.406789949181,0.318409800847,0.324695696536
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.732954545455,0.494406313014,0.368535426731,0.394413755006
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.724431818182,0.450825373754,0.363281246129,0.380459664721
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.738636363636,0.484702318754,0.363829679178,0.385720073058
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.71875,0.557182675815,0.340045398241,0.363100159662
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.738636363636,0.409892515924,0.343180911681,0.35084048051
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.704545454545,0.352793040293,0.307047008547,0.307881079478
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.713068181818,0.472491039427,0.328819707668,0.343858140504
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.732954545455,0.550965858041,0.347622135513,0.37348694712
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.747159090909,0.578704841484,0.388500433544,0.424476752891
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.729281767956,0.509698634699,0.378093851837,0.400781504897
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.724431818182,0.386706349206,0.331209401709,0.335941134854
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.767045454545,0.530394196514,0.391257834758,0.41386930443
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.75,0.534016636958,0.379896630744,0.403524955503
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.730113636364,0.496866979132,0.350373033569,0.369536799769
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.727272727273,0.416718405077,0.354411680912,0.36715639433
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.747159090909,0.571783407849,0.388822990214,0.424080066964
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.71875,0.415740740741,0.327921652422,0.337382579334
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.741477272727,0.477926383843,0.340695776044,0.356052348952
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.713068181818,0.418299005184,0.339598909947,0.354640939016
family,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.701657458564,0.397497239603,0.324936287493,0.331391147245
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.773946360153,0.536447640841,0.358590138675,0.392451819602
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.775862068966,0.57061784897,0.375201164184,0.415592134265
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.438580861545,0.346216401301,0.364935252392
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.764367816092,0.406763610683,0.323797294984,0.337896978431
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.77969348659,0.606698312236,0.376155624037,0.419476575004
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.773946360153,0.450421940928,0.344983735662,0.366289964262
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.770114942529,0.507807682822,0.34496875535,0.37303712855
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.772030651341,0.554538520214,0.338696284883,0.367639034956
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.750957854406,0.598473084886,0.309191491183,0.326837518622
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.753222836096,0.409534390559,0.3205984586,0.332057365034
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.770114942529,0.429388422035,0.329605375792,0.344839007902
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.76245210728,0.442010681757,0.320499486389,0.336699796998
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.764367816092,0.406524871095,0.327403269988,0.341084841094
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.772030651341,0.518794383911,0.358266991953,0.389028115188
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.777777777778,0.452921365915,0.331206129087,0.350042981532
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.777777777778,0.572453513809,0.355322290704,0.389368374459
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.758620689655,0.380123645913,0.301716315699,0.30855714411
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.750957854406,0.455602836879,0.331751840438,0.353711439291
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.747126436782,0.469947596021,0.318438623523,0.337719507804
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.734806629834,0.431009572374,0.328578461857,0.345553910418
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.77969348659,0.568567874911,0.372226502311,0.406313146646
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.760536398467,0.421163302277,0.310484078069,0.322776181067
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.768199233716,0.48468953948,0.349176082863,0.376197910349
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.773946360153,0.419854801118,0.32787835987,0.339612429001
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.758620689655,0.403016488316,0.310469097757,0.321515519441
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.766283524904,0.412185534591,0.324736774525,0.338466222976
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.756704980843,0.508001893939,0.325509330594,0.348689932594
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.773946360153,0.445854519774,0.345600068481,0.366409069458
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.777777777778,0.433075310434,0.331822461907,0.347419539859
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.755064456722,0.475179437679,0.355373430467,0.380094431711
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.752873563218,0.378004201681,0.308266991953,0.316802636163
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.770114942529,0.448757763975,0.321777092964,0.338871236763
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.775862068966,0.4946875,0.346539548023,0.371632420091
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.772030651341,0.408795682015,0.326322547509,0.338538708252
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.73754789272,0.366768873541,0.296944016436,0.303709347306
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.760536398467,0.395211864407,0.322842835131,0.335357969239
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.773946360153,0.57030454805,0.414973891457,0.457433620507
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.756704980843,0.638948432141,0.341165896251,0.370669776772
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.760536398467,0.388175631029,0.322226502311,0.333363816331
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.75138121547,0.48368086365,0.337211820362,0.359558406632
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.760536398467,0.524540253797,0.338206214689,0.365716695319
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.773946360153,0.667953216374,0.351070022256,0.382776548776
ghome,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.768199233716,0.550528043033,0.353090224277,0.384080721633
