dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.826619964974,0.73284905409,0.69217140777,0.708296926243
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.831873905429,0.736392852368,0.671561053617,0.689618724404
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.814360770578,0.756204252071,0.69158076343,0.714648707367
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.810858143608,0.702994187597,0.649103827552,0.666569378094
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.80204778157,0.751680947643,0.710630144763,0.727985350317
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.810858143608,0.703716756514,0.654091814447,0.669823206578
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.819614711033,0.692423492385,0.656493889438,0.668701548478
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.844133099825,0.709376966372,0.696430209579,0.702367456367
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.788091068301,0.723945192335,0.682669613604,0.699493141536
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.798598949212,0.767235338016,0.689090072287,0.717066382576
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.819614711033,0.644947518984,0.628932315773,0.632011093911
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.824868651489,0.748187470841,0.675741094181,0.699479182663
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.819614711033,0.735859911974,0.692836496958,0.708924252257
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.661097741555,0.635177362317,0.644873371534
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.81228668942,0.741716269841,0.676842766763,0.699416341799
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.802101576182,0.767610201534,0.693206016954,0.719388238032
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.807355516637,0.732815565932,0.665589292215,0.687186342004
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.795096322242,0.698104288998,0.683663243018,0.690244489599
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.817863397548,0.663464164804,0.639472021426,0.647710007681
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.833625218914,0.762437933746,0.674512273129,0.695530808914
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.821366024518,0.731291799132,0.694128997868,0.70946910648
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.803852889667,0.701731046472,0.681599147122,0.690179045484
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.819614711033,0.738246824148,0.728343829632,0.733088319088
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.710721279402,0.663219772219,0.677999567253
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.810580204778,0.704706530633,0.661879353261,0.676450512497
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.817863397548,0.742832618093,0.673552524832,0.69608618477
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.809106830123,0.710760284506,0.666881793125,0.683884865992
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.807355516637,0.771182484032,0.64689032191,0.671676893659
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.755739278731,0.727816371106,0.740406499457
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.816112084063,0.681767439184,0.621487102813,0.629985246185
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.816112084063,0.737228324237,0.673814628946,0.693557007591
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.798598949212,0.733412789219,0.688846351864,0.707060382465
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.819614711033,0.755163894965,0.69687326434,0.716430201914
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.70547184391,0.721389307816,0.71218553508
dstc2,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.800341296928,0.651232181143,0.620596928972,0.630209889881
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.77027027027,0.697363833909,0.661594371811,0.676604612811
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.788851351351,0.702632245824,0.685899780415,0.693412027577
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.790540540541,0.724838075112,0.655437001114,0.679340992517
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.788851351351,0.736066616999,0.652307199527,0.678397055455
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.797297297297,0.700229932117,0.649743840593,0.668096547857
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.795608108108,0.700995798549,0.643041343655,0.661354252381
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.793918918919,0.697009535112,0.679277500501,0.687301611149
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.782094594595,0.679622933884,0.660284327276,0.668718627052
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.783783783784,0.689935137056,0.67737848437,0.683251826677
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.67811665005,0.634116181623,0.648697405642
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.805743243243,0.723699595708,0.693091312086,0.706279119441
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.679884349074,0.652262974446,0.663039002195
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.756144011659,0.709664209555,0.729154421953
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.790540540541,0.720538797112,0.696650669577,0.706951691711
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.761824324324,0.661530642938,0.582177559497,0.597751078376
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.768581081081,0.685174141507,0.637424892011,0.655753700967
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.807432432432,0.724946931078,0.73352883446,0.728166539343
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.805743243243,0.709308016742,0.682070602027,0.693933476002
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.761824324324,0.66187978286,0.631626051279,0.644062598301
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.780528052805,0.696655308516,0.633878851834,0.651752231351
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.7116133699,0.715017860909,0.711892474042
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.766891891892,0.718452754898,0.663843684767,0.684663925269
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.766891891892,0.658524768372,0.635965321909,0.64572889165
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.800675675676,0.735201198792,0.694510104842,0.710430799705
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.788851351351,0.704803990805,0.678318132517,0.689920116802
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.79222972973,0.756548006241,0.691707812232,0.716764453865
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.795608108108,0.696949789261,0.662803202226,0.676876339236
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.735005264799,0.703851392333,0.717207003161
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.807432432432,0.666795577648,0.644065614505,0.652491304911
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.680906030998,0.640222678406,0.654248529249
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.797297297297,0.727432508766,0.671824700388,0.692785999654
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.773648648649,0.669891399069,0.674964331688,0.671898743869
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.814189189189,0.7266682936,0.721919851845,0.723327117164
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.780405405405,0.729384490016,0.672690513489,0.694451787875
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.756756756757,0.635067746078,0.626598571231,0.630435030988
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.756915357257,0.69603017213,0.7196314731
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.793918918919,0.675885188849,0.638673162102,0.651825991164
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.689957737812,0.663633023385,0.675044724993
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.802364864865,0.706146232439,0.66870064215,0.683274331844
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.783828382838,0.738501722042,0.648876578154,0.675654903209
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.783783783784,0.667572362456,0.651878282253,0.658866358845
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.740096232482,0.663227972725,0.689479525024
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.760135135135,0.663686865315,0.634705884434,0.646755081598
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.831081081081,0.741338247182,0.715771672232,0.727063779545
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.780405405405,0.694875824767,0.688973870222,0.691355341982
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.788851351351,0.711397306312,0.643487171663,0.66483176554
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.798986486486,0.717821827048,0.66161479069,0.68209570079
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.77027027027,0.679352341822,0.66797707942,0.671834907601
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.780405405405,0.671779734593,0.650649093371,0.659892018209
dstc3,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.730511684824,0.647120328172,0.669538815675
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.815340909091,0.607731522646,0.596081444321,0.600898183182
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.835227272727,0.688532522442,0.639339093274,0.659072379442
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.829545454545,0.62473270225,0.602047875635,0.612089280157
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.809659090909,0.581088581326,0.584268673356,0.581271024485
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.809659090909,0.600299449933,0.569303666543,0.582791466346
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.795454545455,0.547741389046,0.55153604608,0.546601567395
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.826704545455,0.664141603604,0.618855382138,0.634883638676
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.818181818182,0.594325641518,0.563457326892,0.577314519558
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.821022727273,0.647084780093,0.617176700111,0.62777782139
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.812154696133,0.626958689459,0.613337635022,0.617128395844
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.815340909091,0.576214209402,0.588731822123,0.580694438261
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.798295454545,0.588922504766,0.571365539452,0.578385302298
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.815340909091,0.633414402383,0.58117323176,0.603727415348
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.778409090909,0.557155682298,0.516097733185,0.532961598996
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.8125,0.608890227081,0.578885482472,0.588692549868
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.712743520785,0.643526136504,0.673663560011
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.778409090909,0.491522988506,0.481336801685,0.483215104224
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.671304290947,0.638441038028,0.65325749604
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.801136363636,0.607784794851,0.579071287006,0.591010315154
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.834254143646,0.646125946613,0.645817183244,0.644205218998
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.869318181818,0.730988925939,0.692957946241,0.704513678833
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.798295454545,0.571741384241,0.556077975969,0.56208327201
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.809659090909,0.58550521251,0.576009414096,0.579516464856
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.803977272727,0.603101894908,0.565750154837,0.58183988052
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.809659090909,0.620669078946,0.58555766134,0.600733079097
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.809659090909,0.605606362,0.58555766134,0.593161660016
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.846590909091,0.695914068769,0.637012696643,0.663097314507
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.815340909091,0.626984126984,0.626069490896,0.625826045069
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.8125,0.598280447542,0.567519199802,0.58157052196
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.814917127072,0.625228071503,0.564733282814,0.588500409724
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.809659090909,0.588280352087,0.591827263719,0.589186095548
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.789772727273,0.549488911989,0.547659977703,0.540473199077
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.8125,0.572978118373,0.540694970891,0.550500599492
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.806818181818,0.623970028975,0.610945745076,0.616786657581
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.815340909091,0.618809167023,0.583749969033,0.599479449746
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.801136363636,0.610613810742,0.599132974111,0.604328108251
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.829545454545,0.655357088978,0.611974235105,0.631269929847
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.823863636364,0.641701890092,0.620374086461,0.625776054503
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.821022727273,0.638105413105,0.61626706305,0.625993855279
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.801104972376,0.600555341551,0.561533902057,0.576220005033
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.789772727273,0.572822617419,0.54868320327,0.559366947005
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.803977272727,0.623897723443,0.579749969033,0.597408829917
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.840909090909,0.648518982061,0.649598352533,0.644820732073
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.815340909091,0.611344344062,0.606917440852,0.608852145593
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.818181818182,0.62416658145,0.595206614641,0.607472446343
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.795454545455,0.525040248627,0.507719806763,0.515224006762
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.838068181818,0.671936075382,0.64355970519,0.654777735562
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.832386363636,0.680216622458,0.628792084727,0.649512551679
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.815340909091,0.633078119462,0.607883872166,0.618218899295
family,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.801104972376,0.6139063559,0.56761673957,0.582681813716
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.651384596991,0.607128488273,0.626861245547
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.635033705701,0.606189008731,0.617480313741
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.827586206897,0.528372263666,0.508639359699,0.517627998778
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.877394636015,0.643694425552,0.632537236775,0.637893569581
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.83908045977,0.54682612251,0.534063088512,0.536749587826
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.549263015011,0.54795625749,0.548151072412
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.860153256705,0.654954688731,0.620274781715,0.635777804482
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.867816091954,0.592676978334,0.558264851909,0.572776044793
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.64317372069,0.618269560007,0.627552286085
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.860036832413,0.640813572567,0.597132455283,0.612876086159
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.641062379649,0.596789933231,0.616651216434
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.848659003831,0.584483063386,0.580305170348,0.581347006184
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.858237547893,0.593044276512,0.566557524397,0.57650672287
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.885057471264,0.655900400303,0.626896079438,0.629894737984
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.59870438967,0.579532614278,0.588395626358
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.86398467433,0.642725966145,0.606360212292,0.619940065915
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.867816091954,0.538748530124,0.557017205958,0.547537285403
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.850574712644,0.576114944623,0.545062917309,0.558060402323
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.852490421456,0.607109170776,0.583926125663,0.591491482688
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.616320874718,0.592790326641,0.601229726123
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.846743295019,0.525762705417,0.530193888033,0.527831612916
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.867816091954,0.635878138148,0.620304742339,0.626376962443
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.852490421456,0.617725677299,0.595698510529,0.601257811303
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.862068965517,0.573670003116,0.572966957713,0.573177728069
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.840996168582,0.55370955371,0.53016392741,0.539645431068
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.875478927203,0.605003512619,0.586956428694,0.594766854381
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.792296291296,0.580208868344,0.589130800111
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.85632183908,0.534254113989,0.530360811505,0.531762156472
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.602689958047,0.575492210238,0.583971840702
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.848987108656,0.614616380714,0.567436256219,0.586959668815
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.854406130268,0.575072168065,0.564678565314,0.56948017983
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.879310344828,0.626142190064,0.593689008731,0.608300702761
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.860153256705,0.735914465042,0.632017205958,0.666289085259
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.860153256705,0.597292464879,0.571719311762,0.583126860655
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.565917733204,0.5607644239,0.563136444269
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.848659003831,0.559512754573,0.556497175141,0.557181204249
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.661112093352,0.598977058723,0.619496425774
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.596831751235,0.555724619072,0.571968127987
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.848659003831,0.572789522737,0.558547337785,0.563635395679
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.66876120952,0.599744025409,0.623332077279
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.840996168582,0.543845102572,0.519037835987,0.529846316828
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.867816091954,0.564984580425,0.559698681733,0.561904761905
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.656373355263,0.58708269132,0.600642353122
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.569722161253,0.545724191063,0.551267485462
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.879310344828,0.627532795848,0.606557096388,0.610911803758
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.607054045156,0.605234548879,0.602724257876
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.664386162007,0.609022427666,0.632632416492
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.840996168582,0.561972421846,0.546451806198,0.552034746534
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.852490421456,0.591927384933,0.57403269988,0.580582268706
ghome,all,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.847145488029,0.588552545987,0.555775808458,0.567746534751
