dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.394045534151,0.260205771208,0.258678593136,0.257301530827
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.336252189142,0.223227640202,0.229787472891,0.226063247301
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.399299474606,0.26031167967,0.266915291168,0.263178489926
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.346760070053,0.233191075172,0.238618718238,0.235223513204
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.371278458844,0.245392863806,0.250166731765,0.245421840832
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.401050788091,0.270263442733,0.27402271375,0.271807666843
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.371278458844,0.245064038768,0.25006896032,0.246291794801
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.353765323993,0.231654783125,0.238793078793,0.234491302775
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.37542662116,0.23632535461,0.244241855705,0.238061763838
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.360770577933,0.238104395604,0.243482807877,0.240415926018
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.38704028021,0.260964495956,0.266787373761,0.262150303255
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.366024518389,0.235912030943,0.23973756465,0.237465768211
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.348511383538,0.236600741474,0.242179050904,0.237018678976
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.388791593695,0.258134449671,0.261851821567,0.259724910737
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.378283712785,0.336558844979,0.287698863636,0.299779245682
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.381786339755,0.24579989784,0.252304128141,0.248799583862
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.385288966725,0.255627210599,0.262176732724,0.257253781597
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.357267950963,0.225920514603,0.236120430122,0.230359194336
dstc2,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.377133105802,0.253689051546,0.255663466968,0.253668823421
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.366554054054,0.233892609337,0.243459049643,0.23824450663
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.398648648649,0.270932613552,0.275127444228,0.271796619993
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.376689189189,0.239655483405,0.249710105274,0.244396087194
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.400337837838,0.273873471139,0.273112916382,0.27144559769
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.371621621622,0.242063985237,0.253085522747,0.245801245999
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.39527027027,0.261932073719,0.263298029557,0.260959973466
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.391891891892,0.306242257984,0.284885116403,0.285655425963
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.363175675676,0.234243326571,0.240091973244,0.235565675568
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.400337837838,0.26671785253,0.269347749648,0.267692238049
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.39603960396,0.259442955465,0.266099700471,0.262189514022
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.403716216216,0.285547120722,0.27099575147,0.273401986613
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.376689189189,0.254798757293,0.262348698224,0.256384742629
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.410472972973,0.256784577385,0.262356361149,0.259181336468
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.380067567568,0.240493252813,0.244138546633,0.241856061012
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.344594594595,0.276480357197,0.250446220446,0.252289808625
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.363175675676,0.230056220643,0.236926254396,0.232562111801
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.432432432432,0.28910806175,0.295382395382,0.291568357456
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.386824324324,0.27169876901,0.269750599708,0.26827788924
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.388513513514,0.296267801119,0.280786286463,0.280192490627
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.386138613861,0.253349223463,0.256912013733,0.252939179876
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.412162162162,0.264510577102,0.27309084339,0.267835453122
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.402027027027,0.259614581469,0.264002970786,0.26072305903
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.396959459459,0.269086769788,0.271981250841,0.26763304036
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.378378378378,0.24565696649,0.249197598456,0.246096585555
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.396959459459,0.264727137779,0.26894732591,0.265588509206
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.393581081081,0.262276628676,0.268543956044,0.264474376513
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.363175675676,0.238269338074,0.245517640254,0.240235258213
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.391891891892,0.259405457767,0.267772209119,0.262374961779
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.39527027027,0.261441359002,0.274266099155,0.26679062859
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.376237623762,0.24573283859,0.251985115598,0.247605637599
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.35472972973,0.23200061371,0.239761664856,0.235363728489
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.383445945946,0.258245299385,0.263241760733,0.258195338829
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.415540540541,0.272070812951,0.276859031317,0.274127250996
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.364864864865,0.258106644198,0.260089601508,0.253941255531
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.371621621622,0.240436672562,0.245961887477,0.242528173311
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.371621621622,0.259711399711,0.262296090074,0.258431968412
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.364864864865,0.244358574798,0.245605513854,0.243922773395
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.396959459459,0.256477132585,0.265101247789,0.260141493631
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.383445945946,0.253164800572,0.26196169489,0.256868999404
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.417491749175,0.30109813944,0.28642392723,0.290326979006
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.405405405405,0.259825692903,0.264973537195,0.261576754424
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.361486486486,0.233256707932,0.241100133452,0.234931075439
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.366554054054,0.293715394986,0.261110922102,0.264929259173
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.376689189189,0.246789532754,0.253974383422,0.248648406638
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.381756756757,0.254182711635,0.258840629505,0.255945048019
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.408783783784,0.270129974326,0.273198869879,0.269932418679
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.388513513514,0.266866772884,0.269549301446,0.266118176151
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.398648648649,0.255159908144,0.262317991953,0.258356090573
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.386824324324,0.255766369048,0.26400327315,0.259033893443
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.391089108911,0.292829536835,0.276567967976,0.28037094257
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.418918918919,0.27378626902,0.279141240843,0.273422655504
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.366554054054,0.247519886107,0.254287544915,0.250273293309
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.383445945946,0.251162865619,0.258112411938,0.253788635019
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.4375,0.281342587023,0.287002831128,0.283505564723
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.359797297297,0.262123720297,0.250011765963,0.249611160065
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.412162162162,0.267587113741,0.274231870351,0.266816082609
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.369932432432,0.245253123173,0.247747885845,0.24483148963
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.396959459459,0.267164634146,0.267853009879,0.266379959522
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.390202702703,0.26382803943,0.267959260618,0.262782127391
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.394389438944,0.2625174595,0.268473406019,0.264972982688
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.380067567568,0.256358623646,0.261483333246,0.257065419016
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.393581081081,0.27060841258,0.270350858866,0.267364997731
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.403716216216,0.271798927118,0.277795089027,0.273423403524
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.381756756757,0.248808807611,0.258092747243,0.251712010571
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.396959459459,0.255868075162,0.261586838302,0.258239759653
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.369932432432,0.235790387956,0.247190504268,0.24054970187
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.41722972973,0.282318513345,0.279033018868,0.279447597656
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.390202702703,0.334886853448,0.27528732042,0.278330071139
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.41722972973,0.268377192587,0.281864132817,0.273545505105
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.384488448845,0.280214686736,0.26297475677,0.263667420416
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.410472972973,0.276166417014,0.280953282828,0.276820558785
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.427364864865,0.324677089919,0.310409115527,0.313692620485
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.363175675676,0.226727715626,0.233974922377,0.226770586476
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.378378378378,0.244303451613,0.252150150617,0.24750414634
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.378378378378,0.303248186487,0.271145993092,0.271639894792
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.427364864865,0.304356629143,0.291503246691,0.294277660422
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.39527027027,0.28561456714,0.27442848024,0.273045378878
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.412162162162,0.283392754249,0.283999109197,0.282211679663
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.361486486486,0.230560475709,0.237934029353,0.233704058223
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.361386138614,0.234459072842,0.241636765684,0.237122950999
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.398648648649,0.255852102758,0.261465438143,0.25811204824
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.375,0.251534708033,0.262399962402,0.256608963703
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.403716216216,0.263666813439,0.265728742367,0.264302581763
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.366554054054,0.250108569774,0.250168311207,0.246498206019
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.412162162162,0.304563629218,0.290778325878,0.291796967606
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.393581081081,0.264114278131,0.265677127685,0.260276345215
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.39527027027,0.27761082798,0.272368901794,0.271733073595
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.396959459459,0.25750595517,0.262459415584,0.258957897807
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.364864864865,0.226603041293,0.23755538161,0.230482782113
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.374587458746,0.24749285661,0.256508496762,0.250533643297
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.391891891892,0.258774957519,0.265239324538,0.261180679785
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.393581081081,0.256886687807,0.261546914833,0.257892983522
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.375,0.249678270912,0.254731551696,0.250215286506
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.375,0.235658468201,0.244659147975,0.239460626765
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.385135135135,0.253837013042,0.265532544379,0.256646607054
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.442567567568,0.293089375662,0.298248891936,0.294365145164
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.369932432432,0.244024828866,0.246806213927,0.244835199005
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.361486486486,0.2284733057,0.235019415279,0.231351240448
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.39527027027,0.300601880997,0.277726483834,0.280532913407
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.353135313531,0.229804164627,0.236698804675,0.23144200764
