dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.785472972973,0.678719634688,0.66958617509,0.673891097811
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.785472972973,0.686515382015,0.642297422457,0.65808790731
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.810231023102,0.763249310741,0.695715705183,0.719671145923
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.675992063492,0.657051158182,0.665232367384
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.689149540489,0.667897497832,0.672114264932
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.700925201252,0.633955902391,0.646857657668
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.823863636364,0.638392857143,0.618499256782,0.624773245789
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.852272727273,0.667595931268,0.636114641397,0.648298310932
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.840909090909,0.665908029879,0.659203394029,0.662228315335
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.84375,0.680484562613,0.693297225319,0.683161564539
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.835227272727,0.656902297635,0.639984206615,0.647345040271
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.701677212387,0.678179982658,0.686931327984
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.759503894495,0.695287775452,0.723662161392
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.631636591835,0.606234918865,0.617511241251
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.8125,0.595977485615,0.579206800446,0.584395559211
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.852272727273,0.713051470588,0.679078037904,0.690893847059
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.698381459289,0.64707964821,0.668223982959
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.849431818182,0.729637249056,0.685750216772,0.705126696674
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.823863636364,0.646248007517,0.614369007804,0.626233084865
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.709487143781,0.706947417317,0.708199402518
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.849431818182,0.735145366445,0.71052799455,0.722015418154
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.852272727273,0.688981252211,0.645984206615,0.664041307746
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.670875457875,0.659669495277,0.663922182099
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.711964756258,0.681146413973,0.692734426608
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.640488914182,0.618878607705,0.626082054971
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.714743589744,0.6775696767,0.692161407092
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.674729134278,0.627205004335,0.648588169643
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.662037247331,0.625499256782,0.641163647328
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.849431818182,0.672189113923,0.651689954168,0.660715191398
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.855113636364,0.726477464159,0.634273380404,0.666079567756
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.79316362003,0.786439489657,0.788394026317
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826704545455,0.610949115484,0.586783537718,0.597417205175
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.814917127072,0.648254985755,0.61979714538,0.630121106062
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.723075977437,0.68276706305,0.693255124912
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829545454545,0.653852337765,0.651452495974,0.650730952919
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.829545454545,0.673972205764,0.645920909204,0.658650793651
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840909090909,0.672285902614,0.71139248111,0.687850161534
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.735151238627,0.679592902267,0.703494831135
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.803977272727,0.591619725656,0.578519013997,0.583072685259
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.849431818182,0.716350232333,0.660649882324,0.68474641516
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.699292149292,0.645960981048,0.65986496319
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.677043330773,0.682308992939,0.678347050669
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.842541436464,0.688893668513,0.659690403483,0.673164570176
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.682951616541,0.661559519386,0.671041921042
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.718367755347,0.658876997399,0.684920841708
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.702862779533,0.697596556423,0.699512987013
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.739409706086,0.670310417441,0.69650746637
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.652787149498,0.660564598043,0.656562110819
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.690364425601,0.674417440852,0.680959594299
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.739667098269,0.682828935959,0.696443094679
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.855113636364,0.716436906386,0.687750216772,0.701262848178
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.835227272727,0.65339935602,0.663852347331,0.657604011416
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.670456259427,0.637277756519,0.648719401243
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.867816091954,0.624939256633,0.583921845574,0.594774408951
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.862068965517,0.609697566527,0.584709381955,0.591613635909
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.613666525891,0.598375706215,0.603791922704
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.714856041714,0.636511299435,0.656757729441
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.871647509579,0.645515374974,0.60230482794,0.619793653122
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.888888888889,0.712771007265,0.651673514809,0.674345874892
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.871647509579,0.537585394245,0.558279832221,0.546554495203
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.770271164021,0.689117873652,0.71974362186
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.873563218391,0.560312711291,0.550158363294,0.554823866018
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.62349039849,0.610525312426,0.611932363329
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.595179738562,0.563304656737,0.575358640211
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.643624208943,0.616264338298,0.629015026057
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.862068965517,0.61746230715,0.590996832734,0.596891991215
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.888888888889,0.672567216828,0.666390600924,0.665280664632
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.867816091954,0.59550567381,0.572688751926,0.578066383387
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.86398467433,0.628759820426,0.582567197398,0.596759051186
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.873563218391,0.669455662877,0.599946498887,0.624076804983
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.711558466463,0.636128231467,0.665519315105
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.746357758621,0.635203732238,0.659397687011
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.708255430912,0.650342965233,0.673897991579
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.867816091954,0.587450227782,0.572996918336,0.57919683831
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.877394636015,0.613333513919,0.58996105119,0.595568743692
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.879310344828,0.711893906964,0.6364663585,0.665722076787
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.867816091954,0.583823879014,0.580208868344,0.575223876343
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.888888888889,0.654002510287,0.602193545626,0.616536548773
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.561614394771,0.568158277692,0.564809079009
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.638974019481,0.600425868858,0.61251909091
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.854406130268,0.608613782051,0.597855675398,0.599587087391
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.883141762452,0.677407866924,0.648855076186,0.661999613354
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.885819521179,0.690662122513,0.646057287965,0.661808523533
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.579948403798,0.555461393597,0.565236512934
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.873563218391,0.621160851899,0.605910802945,0.612363916825
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.88122605364,0.720488336066,0.680168207499,0.697117342446
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.875478927203,0.624254503814,0.58304228728,0.59314717712
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.879310344828,0.621117478372,0.588219054956,0.597760629386
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.873563218391,0.660263347763,0.629410631741,0.638769672096
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.688110800469,0.686592621127,0.686921279533
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.879310344828,0.685908591317,0.589774867317,0.616421761224
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.858237547893,0.5446875,0.547789334018,0.545635990638
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.715038515406,0.649584110697,0.669970722062
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.86398467433,0.607388259168,0.578021742852,0.586619562868
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875478927203,0.594059693477,0.579128145865,0.583050823601
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.885057471264,0.689591322656,0.627743537066,0.645361132445
