dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.77027027027,0.659362363972,0.638338697244,0.647022759366
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.740924092409,0.683989789053,0.630561072532,0.649454061757
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.7008757526,0.685675142544,0.692579403278
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.768581081081,0.663660603858,0.6403532233,0.650459910315
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.668784180574,0.642657290092,0.653559824118
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.771959459459,0.690589999173,0.693132986966,0.690887777297
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.778716216216,0.717874067352,0.678183541383,0.694897643821
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.77027027027,0.654986778595,0.591303400201,0.605891348193
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.797297297297,0.728176855312,0.678761984225,0.697655245151
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.788851351351,0.725756033993,0.706216215213,0.714940771882
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795608108108,0.709298897474,0.670349816127,0.684582823801
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.683691820162,0.667273341163,0.674813158511
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.798986486486,0.712473290598,0.694185909835,0.701708585705
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.719743856467,0.702632732205,0.710571395264
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.800675675676,0.724801819744,0.686924051264,0.702619893849
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.753378378378,0.665296109386,0.668292721973,0.666561481889
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.688306262453,0.654207812232,0.667860955113
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.708475681891,0.668167382334,0.684411278066
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.768581081081,0.680664017255,0.626384462114,0.644548354357
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.716508673184,0.662364394826,0.682992005026
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.790540540541,0.719183401118,0.692017072806,0.7037969063
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.760726072607,0.690044398907,0.63712386217,0.655152798684
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.800675675676,0.715968734597,0.677102281495,0.692431267233
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.797297297297,0.723326779976,0.706537342211,0.714352042149
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.682745569789,0.662094573929,0.671452747033
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.744665086866,0.700148252624,0.717610393396
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.787162162162,0.699375488819,0.672770730513,0.684405134252
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.676036694753,0.640063043935,0.652722855085
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.783783783784,0.713724189366,0.668692089695,0.686689894616
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.680345870623,0.635965321909,0.652957917112
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.775337837838,0.707075207027,0.621890241882,0.644084722508
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.785302380745,0.673012115761,0.706376047474
