dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.795096322242,0.703310039621,0.66923292943,0.683232409722
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.742792324637,0.674406032337,0.695512367803
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.807355516637,0.769320291469,0.698498517864,0.722682310107
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.802101576182,0.721516049944,0.673915492225,0.69212842385
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77408056042,0.646478228521,0.620409069634,0.629175035404
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.812609457093,0.779144656644,0.696772817099,0.725504780993
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.784588441331,0.60734555347,0.596773961204,0.599846510642
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.802101576182,0.734652699663,0.675098601071,0.69567253207
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.721281391771,0.6563184773,0.679443629397
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817863397548,0.763978929567,0.705034921213,0.727739670573
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.807355516637,0.740070662768,0.699553850954,0.716080954381
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790102389078,0.716310941801,0.641247352562,0.662622750515
