dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.778716216216,0.705881014805,0.689734702152,0.697293237013
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.713969791262,0.65067098129,0.672208538588
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.787162162162,0.722158851502,0.694226946085,0.706285288239
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.765202702703,0.670895470864,0.659436063537,0.66481906331
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.800675675676,0.729334963043,0.694996710196,0.709940479731
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.79222972973,0.753465298522,0.672594723403,0.70050786582
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.696186743364,0.654207812232,0.670106748111
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.809121621622,0.721574339482,0.699449514452,0.709416667619
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.8125,0.729936226284,0.714686904198,0.721504796713
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.805743243243,0.761098957906,0.718061063494,0.736185449948
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.71312762454,0.705916145723,0.709358987343
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.760726072607,0.729068507545,0.637695240825,0.664397514355
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.719591950177,0.714688880497,0.716826731807
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.65095321166,0.627513714134,0.637240749959
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.783783783784,0.699506772071,0.668751249211,0.681241170116
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.802364864865,0.749538269535,0.704592504425,0.722133977822
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.788851351351,0.705252688285,0.68118730429,0.691621604215
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.782094594595,0.686965193335,0.641028793898,0.65728581962
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.804054054054,0.74951884834,0.687465030728,0.71130229523
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.798986486486,0.702160165327,0.699354362995,0.700593111357
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.747572689436,0.666986185584,0.689832035715
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.756248266676,0.713901945825,0.731555272452
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.719435944194,0.715343393587,0.717088855493
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.805743243243,0.760011766213,0.71918112443,0.736305718887
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.777027027027,0.733472013378,0.663364540158,0.68890470263
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.766891891892,0.692597327939,0.670186952699,0.680353030139
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.709033960837,0.656526813457,0.675401990068
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.785472972973,0.69824551273,0.675968882699,0.68586306123
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.726165924215,0.66660787537,0.688001523205
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.743966830377,0.682201685015,0.705821707647
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.725399274975,0.698184333628,0.710026194799
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.76402640264,0.681092003133,0.627389147315,0.644568271438
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.795608108108,0.709197514442,0.683115231344,0.694388340111
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.788851351351,0.728999286394,0.691638123962,0.70719548213
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.700450144615,0.678083604521,0.688183969544
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.805743243243,0.72789384315,0.693680922312,0.707918490795
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.746246781541,0.71602241192,0.729377151715
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.790540540541,0.707597760534,0.641472645607,0.659979345425
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.795608108108,0.75680820857,0.691148450599,0.716533841591
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.684433918889,0.658776765042,0.669807963256
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.771959459459,0.677195209724,0.615457565842,0.630108402948
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.785478547855,0.805214218456,0.667560617223,0.70308949451
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.685031472359,0.639137866964,0.659299670808
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.828094353633,0.724668586647,0.755242986151
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.71594017094,0.660994363929,0.679940142482
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.84375,0.700407191886,0.622014121145,0.649204531557
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.695866228854,0.675429084603,0.68442282577
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.664385064503,0.627442462529,0.640964406594
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.73644992395,0.710879041249,0.722383895438
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.860795454545,0.694661793837,0.700529419051,0.697395726144
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.714519083552,0.703048123374,0.705207681254
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.763575837485,0.652469169149,0.696802447331
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.661102744311,0.655853771832,0.657685957617
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.835227272727,0.609286412512,0.60999616004,0.602432819536
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.707875776398,0.714240245262,0.710466411401
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.675348485718,0.62291217639,0.645702030812
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.860795454545,0.711283634146,0.668136256658,0.68739667157
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.743444055944,0.671761984392,0.699959649379
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.735344311223,0.723380837359,0.727272790372
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.875,0.753246124031,0.713409327388,0.728871822943
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.776036736534,0.699213365539,0.730422583924
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.757872292886,0.716135233079,0.731524936388
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.748527043668,0.735504583178,0.741224230253
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.826704545455,0.679176257301,0.617036108014,0.635238494297
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.771973324213,0.725024712003,0.742257169078
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.730338195338,0.663113031091,0.68786737713
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.708528428094,0.652181592964,0.674290164924
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.737178013557,0.707427474297,0.718871289118
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.855113636364,0.700208793714,0.657497646476,0.675688976378
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.746895387926,0.707726805401,0.725153935092
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.691158433429,0.641335253314,0.66087332895
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.745793612628,0.712747478385,0.725437111338
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.658340933273,0.627499256782,0.641159147944
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.667179393645,0.653920909204,0.657030516316
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.712817460317,0.696698501177,0.704187800848
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.729534310311,0.711398984269,0.719483343066
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.704915591655,0.670367211693,0.686429187059
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.840909090909,0.692942176871,0.622945745076,0.649775802649
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.723400517275,0.686817354143,0.700360263365
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.712222100336,0.668079462406,0.687135510677
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.721868625051,0.701240431067,0.708975310872
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.703200843274,0.654693517206,0.674495177309
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.644249040801,0.623843800322,0.632273900902
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.708910000782,0.660305338784,0.681964455785
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.692944100498,0.665248544531,0.677331567337
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.755328065134,0.708347454478,0.727598140064
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.695974456542,0.653164746686,0.671344837629
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.657767658398,0.636205004335,0.645187208742
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.875,0.765345313601,0.741464511334,0.750872615066
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.748401699248,0.702919113093,0.723091620025
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.710884484042,0.705370680045,0.707790188853
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.692546451416,0.640010529133,0.662950200089
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.862068965517,0.62852076047,0.554320749872,0.578707243861
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.904214559387,0.843816388819,0.659698681733,0.694909636327
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.885057471264,0.681922603259,0.638037151173,0.656565539625
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.644000626566,0.629915682246,0.636321900359
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.871647509579,0.600965386154,0.573643211779,0.585631029204
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.894636015326,0.761863941337,0.653875620613,0.683426339823
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.705259256557,0.681627717857,0.691282274615
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.906130268199,0.742126511317,0.647031758261,0.673133318295
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.673322477254,0.643890172916,0.656244432385
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.889502762431,0.690538134189,0.619654702677,0.638318353002
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.854406130268,0.596549249438,0.56168892313,0.575708074437
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.892720306513,0.710899120398,0.656542116076,0.679015326942
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.873563218391,0.609981365013,0.571901215545,0.579765588046
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.904214559387,0.682137318748,0.654228727958,0.661128603414
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.875478927203,0.674288297964,0.615001712036,0.63399800575
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.883141762452,0.671423319328,0.655450693374,0.659614110137
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.717015748983,0.630435713063,0.652418015774
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.883141762452,0.668372727126,0.621441105975,0.642011341773
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.66789422453,0.614738486561,0.62700081824
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.893186003683,0.706466391996,0.662813166311,0.682626036798
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.615047766569,0.596077298408,0.604502895753
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.577473577474,0.583592278719,0.580068884122
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.883141762452,0.686990350034,0.616602465331,0.64000019472
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.622317529574,0.601885379216,0.606039554524
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.644906590174,0.581608457456,0.60266174148
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.888888888889,0.718082922824,0.627249186783,0.654373460672
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.657454648526,0.578693716829,0.598562595483
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.875478927203,0.630919056905,0.590254237288,0.591272019527
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.900383141762,0.696375086199,0.621961136792,0.646617275543
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.713029247124,0.639867996328,0.659167361828
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.691403678176,0.630561975689,0.654105331385
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.894636015326,0.680065359477,0.645107858243,0.660756972736
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.740934117701,0.617203817839,0.640408996149
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.696498643098,0.637420818353,0.656022315236
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.58423565025,0.570880414313,0.577147544826
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.662595909291,0.631208269132,0.642686659591
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.890804597701,0.658443613349,0.659824944359,0.658618361988
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.568875502008,0.55454759459,0.56074348846
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.879310344828,0.651471646138,0.575243965074,0.593301270379
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.673853862378,0.656537809465,0.664672089257
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.604362873338,0.5510529019,0.57081604929
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.546767930562,0.56673942818,0.555219952894
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.894636015326,0.829802922377,0.599865177196,0.617677237761
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.660241869435,0.594350282486,0.606736275468
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.707670363227,0.604102465331,0.61834593877
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.894636015326,0.699507747278,0.701491611026,0.70019036051
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.645895522388,0.593845231981,0.607835765885
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.904214559387,0.655596744372,0.632485875706,0.640620249062
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.742039444883,0.690072333505,0.710825536516
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.887661141805,0.658377005022,0.598513200367,0.614347631929
