dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.706281837425,0.615604040521,0.638557905002
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.777027027027,0.739749121338,0.637824898363,0.667786680128
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.768581081081,0.637065101263,0.618822534054,0.626658947893
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.753378378378,0.608905620501,0.570241706535,0.581205880245
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.79222972973,0.722980868002,0.632595309388,0.655876582843
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.658488943227,0.631092152833,0.64191280845
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.756756756757,0.617120934073,0.598700488534,0.60615755074
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.788851351351,0.664977323359,0.598244830813,0.608592104301
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.669737165316,0.627587549179,0.642201299872
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.780405405405,0.630439631866,0.611730300615,0.619355106711
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762376237624,0.674790965482,0.640869235951,0.654663466372
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.780405405405,0.701562100232,0.611848619646,0.632193983405
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.77027027027,0.637624433099,0.613954150383,0.623634016829
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.793918918919,0.684883373206,0.663048897605,0.671703580218
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.630429005435,0.616273151608,0.622475921057
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.728040540541,0.577129540262,0.559667083387,0.56518031718
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.783783783784,0.688235604663,0.641368303065,0.658313389647
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.795608108108,0.677435902698,0.61168447896,0.626847777191
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.753378378378,0.654252290709,0.617827174127,0.631649029437
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.768581081081,0.643599767647,0.614204251442,0.625199148096
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.76402640264,0.662630812874,0.607254501046,0.622720171503
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.807432432432,0.752889324068,0.67250946207,0.697802649658
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.790540540541,0.675952380952,0.632845410447,0.648034069004
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.760135135135,0.609052255743,0.580717989395,0.589852595456
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.780405405405,0.675311447695,0.631511879024,0.647930045489
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.756756756757,0.632210198023,0.608522258304,0.61827553924
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.6680617231,0.628348381109,0.64262290862
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.773648648649,0.642947704254,0.594301419759,0.60565762999
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.778716216216,0.683416190257,0.656102681587,0.66795102576
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.768581081081,0.605571376599,0.581181560941,0.587110731493
dstc3,current,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790429042904,0.756087278501,0.637431891015,0.659035320953
