dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.729922172545,0.607472377059,0.639265344207
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.771144278607,0.613923944011,0.649951737452
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.752032227032,0.625206428837,0.667383107089
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.860795454545,0.798725328947,0.611438808374,0.653525108569
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.863636363636,0.779653686473,0.667412362195,0.699186663775
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.710435269713,0.622403815186,0.649386746469
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.804324690402,0.640159062432,0.683652880286
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.730034328832,0.624149634584,0.657225292147
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.704451011546,0.575151430695,0.584505061168
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.768775569842,0.657576365663,0.68218503319
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.76509604307,0.707534497708,0.72428443133
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.801399491094,0.679830360461,0.718508184524
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.70219346429,0.609788430571,0.639452429371
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.766581019303,0.665305338784,0.701244885705
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.73076008988,0.623126409018,0.647040169133
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.779302559493,0.640724947355,0.683893002639
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.70793095464,0.616834082377,0.637541793083
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875,0.79886201178,0.637731450514,0.674105943747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.757998197589,0.573734671126,0.601383500084
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892045454545,0.800051102483,0.723539576366,0.750730994152
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.753823020158,0.657412548,0.682627188877
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.708498752269,0.60041050415,0.6235116928
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.665323223437,0.598602811842,0.616819953925
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.821713458111,0.716765452744,0.753103333899
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.83210180624,0.649119720055,0.690856236786
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.740732435983,0.663305338784,0.694053702896
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.6553017755,0.557677388375,0.583203741267
