dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,28,0.760536398467,0.404976410815,0.284009587399,0.28221054308
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,29,0.744014732965,0.39133147387,0.274420309168,0.262076007381
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,30,0.764367816092,0.425436742744,0.278060263653,0.271098558222
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,31,0.747126436782,0.221563111546,0.249818096216,0.221905905972
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,32,0.76245210728,0.380681818182,0.276812617702,0.267468673895
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,33,0.752873563218,0.301673293572,0.262838127033,0.24610263289
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,34,0.739463601533,0.305202095808,0.259035267934,0.243783772871
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,35,0.760536398467,0.459692206942,0.282267591166,0.277200331896
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,36,0.777777777778,0.543650793651,0.300509330594,0.305956453319
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,37,0.756704980843,0.298549107143,0.260186611882,0.238586303564
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,38,0.758620689655,0.357979360383,0.268646207841,0.255017645669
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,39,0.738489871087,0.475,0.27987480751,0.272730486472
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,40,0.750957854406,0.400793650794,0.27849469269,0.273328664799
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,41,0.754789272031,0.365690319032,0.270989556583,0.260601095784
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,42,0.754789272031,0.343227091633,0.271605889402,0.261297619136
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,43,0.756704980843,0.337876555337,0.264100753296,0.246555499248
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,44,0.754789272031,0.538614163614,0.286969268961,0.288739316239
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,45,0.754789272031,0.337762467192,0.263469440164,0.246241364402
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,46,0.76245210728,0.430135836386,0.284024567711,0.280287356322
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,47,0.749042145594,0.253560903733,0.254671717172,0.230790142945
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,48,0.777777777778,0.907913165266,0.313807567197,0.335805558979
ghome,current,1-basic w/ similarity,LR.pen=l1.C=1.000000,49,0.745856353591,0.437969924812,0.26847348081,0.250684339465
