dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.852490421456,0.623774038462,0.507785481938,0.5275398834
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.850574712644,0.625315806521,0.501699195343,0.524577829351
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.6622002997,0.600613931829,0.625329677672
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.576681795127,0.54244136278,0.555168104729
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.850574712644,0.491687192118,0.497461907208,0.494517632922
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.660778960779,0.591795069337,0.615629332623
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.507739926208,0.50656779661,0.506996536196
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.858237547893,0.605414665866,0.543380842322,0.561938610117
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.613158414278,0.590517462763,0.600961095672
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.846743295019,0.596430251875,0.537835986989,0.554800519616
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.835249042146,0.524206688424,0.516835730183,0.518459682394
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.714008499907,0.627234206471,0.651810604677
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.869244935543,0.665286896535,0.579474280384,0.601976743993
