dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.591388516907,0.582329652457,0.586383267448
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.86398467433,0.797531785158,0.56658748502,0.583853997933
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.585824814256,0.595657849683,0.590052148752
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.688412927378,0.574103321349,0.591677298214
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892720306513,0.828330774727,0.59655238829,0.615278718017
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.873563218391,0.806470756179,0.57365819209,0.591430607081
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883141762452,0.687452865762,0.584643040575,0.598658761873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.832936507937,0.577446070878,0.606345170175
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.808932782617,0.641547656065,0.680825656665
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.683813070468,0.594072076699,0.616980473313
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.896551724138,0.617612971823,0.596567368601,0.606133705249
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.704514162077,0.593703989043,0.609438998345
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.566632818176,0.559880585516,0.562605602028
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.604485091138,0.591713747646,0.597000030333
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.543676567502,0.545921075158,0.54468885687
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.815461777932,0.578062403698,0.59917065268
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.556842975087,0.554380671118,0.555427960328
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.762452221691,0.602779917822,0.649240078022
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.572832860828,0.570480003258,0.571389645072
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.596189867057,0.590451121383,0.59303473006
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.579047575259,0.584966187297,0.581855657027
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.560296010296,0.565859869885,0.560268663056
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.704119532428,0.601592193118,0.615465484562
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.900383141762,0.595403856337,0.597521828454,0.595917784756
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.879310344828,0.565152145764,0.567708868344,0.56559245697
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.729570729475,0.595107858243,0.623669565441
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.579818123932,0.542931432974,0.558892610372
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.846330511594,0.612532100668,0.653522536657
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.871086556169,0.559177559913,0.53589659589,0.545481611315
