dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.810858143608,0.717664026838,0.664960970409,0.683430568238
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.81228668942,0.804118911399,0.67672977303,0.71015405126
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800350262697,0.72649627742,0.65568685319,0.677652062401
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823117338004,0.748069991482,0.675283868116,0.699006415565
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.803852889667,0.731588084795,0.676622991315,0.698011507718
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.805604203152,0.747363315205,0.621331140465,0.641565088504
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.824868651489,0.770723138693,0.712431535701,0.734301880417
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.837127845884,0.784220953512,0.720028550627,0.744487642237
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.749738978717,0.714246268657,0.729554991629
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.800775550968,0.709251729159,0.742043339174
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.802101576182,0.725902559567,0.65971706797,0.68085306228
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.813993174061,0.745951984275,0.647577526256,0.669317360265
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.821366024518,0.757025504834,0.69199466951,0.715193285449
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.815270742617,0.700872354257,0.734118443904
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.759289860251,0.632085261844,0.658332768673
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.838065593684,0.732371158147,0.769331826515
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.796847635727,0.66411421608,0.601992927349,0.611312415834
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.789225056981,0.704421680795,0.731259135767
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.729941183763,0.716688413334,0.722978934886
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.793130324731,0.712065318009,0.740743526049
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.828371278459,0.738139073323,0.686503744344,0.704889239271
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.738391917645,0.639998212297,0.661497867644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.802364864865,0.799226702998,0.713982422677,0.74469823918
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.760135135135,0.696150691618,0.650439070618,0.668505717216
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.785472972973,0.724135292317,0.639388811007,0.664173209864
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.798986486486,0.75901370287,0.690731533515,0.715307434537
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.77027027027,0.72112657563,0.691712856541,0.703942326185
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.800675675676,0.718625130317,0.681052074527,0.696014110728
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.805743243243,0.73467152153,0.682090321866,0.701564402417
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.798986486486,0.73429948403,0.672148895396,0.69272057373
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.765202702703,0.691787477574,0.671557114693,0.680678425361
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.700582343113,0.641655413992,0.658803391823
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.793918918919,0.73056639945,0.707646874393,0.717946894263
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.771959459459,0.709980491383,0.669401615525,0.685342436975
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.800675675676,0.738917275821,0.722344622344,0.729911959065
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798986486486,0.768369179437,0.663423061044,0.694133500907
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.704922789124,0.648784472608,0.667772627619
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.771959459459,0.662845568123,0.607851792425,0.623480512087
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.804054054054,0.744228536143,0.699767966111,0.717430756251
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.798986486486,0.739807356845,0.678433003812,0.700578979502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.805743243243,0.79015516174,0.722718785783,0.748506959622
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.775577557756,0.798064896837,0.661716975142,0.696625752219
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.798986486486,0.757137707338,0.689984164581,0.71363652233
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.79222972973,0.741662539363,0.687113655138,0.707928405061
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.708105038146,0.666408381371,0.683962719418
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.787162162162,0.731348359905,0.677467892478,0.697934446892
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.773648648649,0.742663844146,0.691762824972,0.711875114687
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.777027027027,0.683233044964,0.652348235778,0.66441581421
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.785472972973,0.774206359553,0.653318132517,0.685557953616
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.802364864865,0.750364898116,0.702902553102,0.721877745034
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793918918919,0.684250231426,0.63751366149,0.652991451323
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.722448442056,0.650851815064,0.675578958593
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.793918918919,0.739424426116,0.685075003564,0.705800682585
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.749660144452,0.729072582469,0.738628297837
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.733472890348,0.675429240904,0.697796635627
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.787162162162,0.709027923923,0.672755416354,0.686815447519
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.773648648649,0.660209183501,0.604186754724,0.615271268693
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.793918918919,0.736611155168,0.697785664946,0.713694083694
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.721708220793,0.637909521066,0.662235750006
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.649523941032,0.615912584933,0.627464851556
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.74076779831,0.687783482387,0.70768304472
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.777227722772,0.767183307655,0.662582495754,0.693734965936
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.739517014214,0.69144654379,0.709560995221
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.751442388405,0.708845814682,0.726773206362
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.718874007937,0.675079202984,0.692520065351
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.744255757414,0.684304980549,0.707339474313
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.715844542362,0.638809030495,0.6650354081
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.810810810811,0.748593743827,0.688178703334,0.709911529024
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.787162162162,0.725194791085,0.685461672056,0.701892674977
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.795608108108,0.77487124925,0.687694074279,0.717762771553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.729550115699,0.635854856293,0.662120794691
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.792079207921,0.754898430634,0.661283821135,0.68598270027
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.638003868936,0.602156323548,0.611626393243
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.869318181818,0.761904761905,0.628116065899,0.666344569592
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.855113636364,0.771633557121,0.624990895578,0.656109214114
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.829545454545,0.599275258324,0.55747417317,0.567719026448
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.745018317997,0.633995974235,0.661477759113
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.886363636364,0.781018572111,0.657226743466,0.681980886336
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.780794079475,0.655181592964,0.694386391183
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.849216443334,0.677345224823,0.719355922401
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.756643356643,0.663051158182,0.690736322743
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.903314917127,0.895093509758,0.758593873095,0.811238553488
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.680391240441,0.608669763409,0.623987614531
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.702741708654,0.613154899046,0.630241006557
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.763583050289,0.676253623188,0.703731107026
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.709582357533,0.580179734919,0.607482243861
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.756669980975,0.623861885297,0.651569818549
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.833763424205,0.68676706305,0.729641278477
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.877840909091,0.755880355399,0.645380403815,0.677744239403
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.813743961353,0.675897497832,0.717286010558
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.768722943723,0.611382014121,0.641510663489
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.807984168969,0.666028491183,0.696935651938
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.710894234816,0.64228880218,0.659939630682
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.687578320802,0.580179734919,0.60652125474
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.776277400917,0.677355567943,0.704687089605
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.835227272727,0.650465097492,0.583020995912,0.601197804703
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.775468700087,0.594602811842,0.619136465728
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.747348484848,0.632313452248,0.663674789866
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.780055361305,0.618856806639,0.657424665693
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.772383837039,0.689185061315,0.71956991596
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.744947106627,0.645888765019,0.677782115796
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.80818764745,0.660604762369,0.704421851891
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.730768105768,0.633708224947,0.654587285268
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.750386825818,0.621770283662,0.634753581583
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.755578713214,0.632442462529,0.668839457748
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.793036975102,0.698021057847,0.725134820912
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.746539159128,0.64269137867,0.678087072273
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.752847846685,0.63562950576,0.671185358967
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.744789530645,0.641979127957,0.679841503904
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.746331843774,0.618708410752,0.643219092348
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875,0.831611211938,0.690828935959,0.727202476187
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.769760155575,0.657342581963,0.689500957964
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84375,0.725078616352,0.60007760436,0.637410425335
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.832169779312,0.628218010653,0.671333703764
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.798881322957,0.702641706924,0.727271926791
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.886363636364,0.795906545866,0.680451009538,0.714474680725
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.689915262082,0.574830112721,0.593864250064
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.73141025641,0.652639663074,0.676632248644
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.826124545952,0.720318964449,0.753342585131
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.833827915741,0.681807134894,0.715359259326
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.752636215777,0.678084541063,0.70303182612
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.695034402779,0.545388189865,0.58159927194
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.885057471264,0.821153846154,0.567860811505,0.596188241409
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.601997988934,0.584223591851,0.591602632338
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.562987196627,0.551391028933,0.556618856836
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.894636015326,0.714147063526,0.610991268618,0.625255984003
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869731800766,0.550293047815,0.560638161274,0.555391949153
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.842662454439,0.610541859271,0.628888706601
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.844802407968,0.620067197398,0.656849469229
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.890804597701,0.85612659698,0.591082434515,0.622582686921
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.56548300785,0.562238914569,0.563217281479
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.835197741964,0.590700700367,0.611217188826
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.867816091954,0.553982553079,0.532299691834,0.541761418121
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.885057471264,0.812096103291,0.593102636535,0.605381815711
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894636015326,0.577700348432,0.580895822633,0.579101072159
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.89846743295,0.581959562704,0.61193074816,0.596284032902
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.55895260989,0.547815014552,0.552782537303
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.565422069634,0.554703817839,0.559188929089
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.911877394636,0.606802973321,0.619031415853,0.612747313232
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.896551724138,0.860592686003,0.612562061291,0.656837415817
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.873563218391,0.816552945124,0.592304399932,0.606492518749
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.538084189766,0.533533041637,0.534737339209
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.547590704849,0.553764338298,0.550415762471
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.908045977011,0.604409005629,0.606334531758,0.605149005174
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.789889163755,0.557340352679,0.5760377943
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.691440679876,0.59531972265,0.605988873609
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.873563218391,0.680775025109,0.567370741311,0.585568608445
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.840508377761,0.622733692861,0.63409162589
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.584960411428,0.580435713063,0.580861301444
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.569971220064,0.558632939565,0.563201576927
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.890804597701,0.604597828516,0.574486389317,0.587119400223
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.887661141805,0.755564541738,0.616244484423,0.643111625648
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.886973180077,0.823413229902,0.594673429207,0.633421977808
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.579401030485,0.577431090567,0.578066521551
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.88122605364,0.570740331782,0.574935798665,0.572440394269
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.875478927203,0.648710844477,0.575522170861,0.592904980026
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900383141762,0.594926251413,0.581557096388,0.587047411557
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.594726697494,0.604425612053,0.599461849034
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.829250260402,0.638527221366,0.677057453416
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875478927203,0.570623950323,0.547800034241,0.557952610142
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.888888888889,0.844913506702,0.586228813559,0.615911108033
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.871086556169,0.567029730713,0.545749674248,0.552324490224
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.724344526832,0.611269474405,0.629812715828
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.904214559387,0.601537594949,0.606612737545,0.603437701603
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.883141762452,0.798281812725,0.572900616333,0.587831247141
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.682151111944,0.566461222393,0.586320044572
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.915708812261,0.628899775868,0.612773925698,0.619145322362
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886973180077,0.694845477104,0.601562232494,0.610198698022
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.560566441591,0.542638246876,0.548198213622
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.885057471264,0.574188819676,0.553329909262,0.55993403684
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.896551724138,0.844321209439,0.620390344119,0.656020609349
