dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.862068965517,0.587086441002,0.543703989043,0.562022442215
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.660046884683,0.57675911659,0.58016477958
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.860036832413,0.658702809482,0.607985000592,0.625859935753
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.877394636015,0.615476190476,0.596864834789,0.598163885874
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.877394636015,0.631283787959,0.610471237802,0.616630086271
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.854406130268,0.624315844759,0.584880585516,0.597357477855
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.871647509579,0.538385894992,0.550143382982,0.544146307015
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.840996168582,0.505625327054,0.506664098613,0.504010611735
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.888888888889,0.673771555755,0.637435798665,0.647559149446
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.865900383142,0.613093881393,0.591011813046,0.591067779393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860153256705,0.591563113869,0.58016392741,0.583268800656
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.877394636015,0.649596358334,0.596047337785,0.617918178362
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.663430327167,0.600240057155,0.622018118776
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.854406130268,0.592541755508,0.564370398904,0.573571907376
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.875478927203,0.677201531853,0.627976801917,0.641468623371
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.865900383142,0.733267490761,0.623587570621,0.646973374752
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.873563218391,0.617009974298,0.571284882726,0.583177860697
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877394636015,0.550462962963,0.555643297381,0.552998521334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.873563218391,0.654383901251,0.646314843349,0.647768760078
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.883141762452,0.739435590814,0.630193888033,0.653401026883
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.862068965517,0.544743769744,0.543997175141,0.54413437164
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.85632183908,0.588784789969,0.56014809108,0.569968604069
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.560661764706,0.566126769427,0.563134734883
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.85632183908,0.57329878593,0.553860640301,0.562540038307
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.867816091954,0.595732671389,0.573305084746,0.578202219103
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.88122605364,0.705834955657,0.623183102209,0.644276154313
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.888888888889,0.662390714514,0.607355332991,0.627363778246
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.883141762452,0.574995559534,0.591223677452,0.582688095303
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.588541378343,0.591921331964,0.587854850307
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.638459242815,0.593228899161,0.60755666245
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.854406130268,0.535135192949,0.528804999144,0.531830316292
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.860153256705,0.734380558995,0.6437596302,0.671514403421
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.863720073665,0.546620022409,0.546794487385,0.546354719054
