dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.777027027027,0.750102340975,0.613429443022,0.636525925342
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.777027027027,0.689559563983,0.658082173646,0.670975080446
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.768581081081,0.677677294935,0.646740336589,0.658858713796
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.787162162162,0.717123554412,0.668766183644,0.687116667785
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.773648648649,0.697981345221,0.672649736143,0.683586394893
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.740924092409,0.700540352128,0.627104752427,0.650762206033
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.787162162162,0.69805791119,0.690768164086,0.694232323036
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.760135135135,0.687886509579,0.635275774821,0.654205436088
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.765202702703,0.685073585597,0.657171816148,0.668337112777
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.758445945946,0.722338152391,0.65874651645,0.68033914679
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.777027027027,0.704339464166,0.690004523049,0.696738230341
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.778716216216,0.714168798504,0.646791642689,0.669735946025
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.798986486486,0.746295705782,0.666233073302,0.691331923704
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.805743243243,0.77239180205,0.718061063494,0.739662688467
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.778716216216,0.68461494905,0.623123836443,0.637353338136
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.767326732673,0.702548166036,0.655001757813,0.672751794969
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.780405405405,0.718696725894,0.680232721711,0.696362662913
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.790540540541,0.720179803467,0.687968680581,0.701821076955
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.782094594595,0.695633297771,0.66900135027,0.680243241442
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.755067567568,0.65695496945,0.659301472403,0.657933912732
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.778716216216,0.701314775019,0.647381252915,0.666879553164
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.807432432432,0.734983635593,0.682311512002,0.70256326507
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.753378378378,0.745398847074,0.625329942672,0.657176414249
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.761824324324,0.717896287625,0.669856634617,0.689095436134
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.79222972973,0.717697237758,0.672044552854,0.68877749716
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.755775577558,0.698583941773,0.625859692652,0.648454919158
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.790540540541,0.715414322074,0.665907540625,0.684774993745
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.793918918919,0.716265617704,0.678078560212,0.69411411914
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.746621621622,0.681228735044,0.659471356438,0.668711723665
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.788851351351,0.707239630279,0.685899780415,0.69535245549
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.793918918919,0.7081949551,0.690219331207,0.697907825635
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.782094594595,0.666211324824,0.633526025354,0.644592716091
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.775337837838,0.69878386654,0.665344032216,0.679313076939
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.755067567568,0.685507076618,0.636120271511,0.655014259068
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.736486486486,0.634957776938,0.593153345434,0.606101353774
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.772277227723,0.735050998659,0.645589274846,0.671385736125
